model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00038636.JPEG,n01614925,22,23,0.48790696,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00038804.JPEG,n01614925,22,22,0.90007025,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00039605.JPEG,n01614925,22,22,0.9234844,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00039859.JPEG,n01614925,22,22,0.90941966,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00040158.JPEG,n01614925,22,22,0.8037723,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00040242.JPEG,n01614925,22,22,0.90204686,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00040404.JPEG,n01614925,22,21,0.8428199,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00040474.JPEG,n01614925,22,22,0.8436449,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00040608.JPEG,n01614925,22,22,0.602958,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00040970.JPEG,n01614925,22,22,0.8317127,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00042380.JPEG,n01614925,22,22,0.87686116,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00043779.JPEG,n01614925,22,22,0.7698044,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00044921.JPEG,n01614925,22,22,0.90110207,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00045612.JPEG,n01614925,22,22,0.88779706,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00046564.JPEG,n01614925,22,22,0.8995697,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00046632.JPEG,n01614925,22,22,0.88032,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00048960.JPEG,n01614925,22,22,0.902195,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00049531.JPEG,n01614925,22,22,0.89837366,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00049899.JPEG,n01614925,22,22,0.8947152,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00000018.JPEG,n01616318,23,23,0.7090459,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00000025.JPEG,n01616318,23,23,0.7862883,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00000916.JPEG,n01616318,23,23,0.78440136,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00001391.JPEG,n01616318,23,23,0.81292903,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00002168.JPEG,n01616318,23,23,0.85057354,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00002387.JPEG,n01616318,23,23,0.90087765,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00004554.JPEG,n01616318,23,23,0.67725503,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00006213.JPEG,n01616318,23,23,0.89006567,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00006250.JPEG,n01616318,23,23,0.54185265,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00008819.JPEG,n01616318,23,23,0.8410227,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00009100.JPEG,n01616318,23,23,0.74652606,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00009119.JPEG,n01616318,23,23,0.8097409,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00011317.JPEG,n01616318,23,23,0.7893939,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00012178.JPEG,n01616318,23,23,0.8649286,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00012615.JPEG,n01616318,23,23,0.911888,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00014220.JPEG,n01616318,23,23,0.118616484,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00015769.JPEG,n01616318,23,23,0.8375742,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00018092.JPEG,n01616318,23,112,0.6913795,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00019868.JPEG,n01616318,23,23,0.9082162,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00020743.JPEG,n01616318,23,23,0.88631356,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00022088.JPEG,n01616318,23,23,0.42212185,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00022165.JPEG,n01616318,23,23,0.8708903,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00023247.JPEG,n01616318,23,23,0.85226923,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00024514.JPEG,n01616318,23,23,0.8107044,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00026604.JPEG,n01616318,23,23,0.866068,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00027588.JPEG,n01616318,23,23,0.90069854,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00027870.JPEG,n01616318,23,23,0.86382395,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00030090.JPEG,n01616318,23,23,0.92040724,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00030515.JPEG,n01616318,23,21,0.494486,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00030618.JPEG,n01616318,23,23,0.80503136,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00031653.JPEG,n01616318,23,23,0.912505,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00032389.JPEG,n01616318,23,23,0.89828706,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00032832.JPEG,n01616318,23,23,0.5012195,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00032889.JPEG,n01616318,23,23,0.8905931,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00035953.JPEG,n01616318,23,23,0.34412715,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00036388.JPEG,n01616318,23,23,0.8884,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00036620.JPEG,n01616318,23,23,0.861248,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00037071.JPEG,n01616318,23,23,0.89717203,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00037127.JPEG,n01616318,23,23,0.8661101,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00037259.JPEG,n01616318,23,372,0.19833662,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00040117.JPEG,n01616318,23,23,0.83801943,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00040205.JPEG,n01616318,23,23,0.9347169,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00040425.JPEG,n01616318,23,23,0.87475306,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00040614.JPEG,n01616318,23,23,0.86685544,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00042410.JPEG,n01616318,23,23,0.4464523,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00042788.JPEG,n01616318,23,23,0.4441747,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00043801.JPEG,n01616318,23,23,0.8553371,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00044797.JPEG,n01616318,23,23,0.6764135,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00045589.JPEG,n01616318,23,23,0.8342248,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00047350.JPEG,n01616318,23,21,0.75496906,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00000318.JPEG,n01622779,24,24,0.8356199,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00001213.JPEG,n01622779,24,24,0.85620785,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00002228.JPEG,n01622779,24,24,0.8607101,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00002511.JPEG,n01622779,24,24,0.8533387,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00003169.JPEG,n01622779,24,24,0.8598141,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00003892.JPEG,n01622779,24,24,0.7271921,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00004345.JPEG,n01622779,24,80,0.6446981,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00004859.JPEG,n01622779,24,24,0.9400324,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00005770.JPEG,n01622779,24,24,0.8483921,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00006472.JPEG,n01622779,24,24,0.82244545,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00006916.JPEG,n01622779,24,24,0.87729186,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00008049.JPEG,n01622779,24,24,0.8551591,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00008178.JPEG,n01622779,24,24,0.8233514,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00008209.JPEG,n01622779,24,24,0.8916275,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00009415.JPEG,n01622779,24,24,0.88719136,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00009842.JPEG,n01622779,24,24,0.83063304,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00010022.JPEG,n01622779,24,24,0.76646215,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00010457.JPEG,n01622779,24,24,0.8717655,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00011414.JPEG,n01622779,24,24,0.9016376,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00014982.JPEG,n01622779,24,24,0.8738487,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00015913.JPEG,n01622779,24,24,0.731985,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00016292.JPEG,n01622779,24,24,0.8696453,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00018062.JPEG,n01622779,24,24,0.8165312,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00018660.JPEG,n01622779,24,24,0.78798515,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00021133.JPEG,n01622779,24,24,0.83684486,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00021335.JPEG,n01622779,24,24,0.82301766,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00022709.JPEG,n01622779,24,24,0.86162907,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00023030.JPEG,n01622779,24,24,0.82776004,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00024052.JPEG,n01622779,24,24,0.8131577,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00025523.JPEG,n01622779,24,24,0.7629206,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00025913.JPEG,n01622779,24,24,0.8568659,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00026579.JPEG,n01622779,24,24,0.8945683,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00027519.JPEG,n01622779,24,24,0.8930494,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00027627.JPEG,n01622779,24,24,0.8790012,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00029497.JPEG,n01622779,24,24,0.8569351,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00031144.JPEG,n01622779,24,24,0.8801145,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00031890.JPEG,n01622779,24,24,0.8617406,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00032875.JPEG,n01622779,24,24,0.81572306,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00033063.JPEG,n01622779,24,24,0.8729703,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00034405.JPEG,n01622779,24,24,0.9086174,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00034593.JPEG,n01622779,24,24,0.8945196,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00035098.JPEG,n01622779,24,24,0.885931,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00035608.JPEG,n01622779,24,24,0.799437,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00037606.JPEG,n01622779,24,24,0.87846684,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00040434.JPEG,n01622779,24,24,0.84213537,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00043466.JPEG,n01622779,24,24,0.76673853,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00047963.JPEG,n01622779,24,24,0.7382202,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00048175.JPEG,n01622779,24,24,0.8309454,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00049639.JPEG,n01622779,24,24,0.8165974,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00049990.JPEG,n01622779,24,24,0.8446463,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00000225.JPEG,n01629819,25,25,0.84198684,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00000890.JPEG,n01629819,25,25,0.85716856,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00001033.JPEG,n01629819,25,25,0.7430978,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00001667.JPEG,n01629819,25,26,0.061496943,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00001816.JPEG,n01629819,25,25,0.8279316,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00002883.JPEG,n01629819,25,25,0.8179951,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00006679.JPEG,n01629819,25,25,0.8102802,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00008542.JPEG,n01629819,25,28,0.56810033,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00009616.JPEG,n01629819,25,25,0.84911335,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00009674.JPEG,n01629819,25,25,0.8329741,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00009938.JPEG,n01629819,25,25,0.7827757,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00010116.JPEG,n01629819,25,25,0.8297823,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00010817.JPEG,n01629819,25,25,0.8261958,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00011278.JPEG,n01629819,25,25,0.83697903,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00011661.JPEG,n01629819,25,25,0.7789263,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00012588.JPEG,n01629819,25,25,0.8671952,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00013899.JPEG,n01629819,25,25,0.87788606,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00014076.JPEG,n01629819,25,25,0.8189397,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00014232.JPEG,n01629819,25,26,0.34828874,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00016747.JPEG,n01629819,25,25,0.83951765,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00017623.JPEG,n01629819,25,25,0.70823264,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00018645.JPEG,n01629819,25,25,0.8434182,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00019308.JPEG,n01629819,25,25,0.83134884,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00019630.JPEG,n01629819,25,25,0.7989414,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00022935.JPEG,n01629819,25,25,0.73578286,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00023201.JPEG,n01629819,25,25,0.8405515,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00028323.JPEG,n01629819,25,25,0.8476112,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00028489.JPEG,n01629819,25,25,0.86516696,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00028565.JPEG,n01629819,25,25,0.80198395,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00029460.JPEG,n01629819,25,25,0.66234183,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00029763.JPEG,n01629819,25,25,0.85710984,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00030300.JPEG,n01629819,25,25,0.63244784,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00033081.JPEG,n01629819,25,25,0.8124991,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00033575.JPEG,n01629819,25,25,0.83748484,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00034499.JPEG,n01629819,25,25,0.8842043,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00039753.JPEG,n01629819,25,25,0.8672541,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00040470.JPEG,n01629819,25,25,0.7038983,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00040820.JPEG,n01629819,25,25,0.8322311,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00045120.JPEG,n01629819,25,25,0.8217658,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00046119.JPEG,n01629819,25,25,0.60273457,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00046162.JPEG,n01629819,25,25,0.7863427,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00046243.JPEG,n01629819,25,25,0.79455847,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00046756.JPEG,n01629819,25,25,0.76060367,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00046941.JPEG,n01629819,25,25,0.7603075,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00046985.JPEG,n01629819,25,25,0.7656678,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00048445.JPEG,n01629819,25,25,0.74560595,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00048463.JPEG,n01629819,25,25,0.8201437,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00049065.JPEG,n01629819,25,25,0.82425046,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00049244.JPEG,n01629819,25,25,0.8619399,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00049898.JPEG,n01629819,25,25,0.7801236,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00000498.JPEG,n01630670,26,26,0.84760666,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00002774.JPEG,n01630670,26,26,0.4021081,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00003189.JPEG,n01630670,26,29,0.47868663,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00003702.JPEG,n01630670,26,26,0.8564025,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00005698.JPEG,n01630670,26,26,0.87964696,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00005868.JPEG,n01630670,26,26,0.48725623,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00006331.JPEG,n01630670,26,26,0.91394407,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00006582.JPEG,n01630670,26,27,0.6722365,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00006844.JPEG,n01630670,26,26,0.86896855,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00007257.JPEG,n01630670,26,26,0.7928511,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00007288.JPEG,n01630670,26,26,0.91150004,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00007528.JPEG,n01630670,26,26,0.8837809,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00007561.JPEG,n01630670,26,26,0.77455556,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00007904.JPEG,n01630670,26,26,0.8049912,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00008249.JPEG,n01630670,26,26,0.8883275,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00009000.JPEG,n01630670,26,26,0.8792531,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00009670.JPEG,n01630670,26,26,0.84158534,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00011650.JPEG,n01630670,26,26,0.88907826,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00015274.JPEG,n01630670,26,26,0.54935205,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00016183.JPEG,n01630670,26,26,0.48943812,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00016422.JPEG,n01630670,26,26,0.5010911,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00016695.JPEG,n01630670,26,26,0.2633078,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00019780.JPEG,n01630670,26,38,0.41004628,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00020393.JPEG,n01630670,26,26,0.7842612,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00020696.JPEG,n01630670,26,26,0.43481913,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00021017.JPEG,n01630670,26,28,0.65948033,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00021083.JPEG,n01630670,26,26,0.72902274,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00023488.JPEG,n01630670,26,26,0.7566072,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00023932.JPEG,n01630670,26,25,0.8391466,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00026773.JPEG,n01630670,26,26,0.837918,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00027269.JPEG,n01630670,26,26,0.9076796,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00029511.JPEG,n01630670,26,26,0.77046293,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00029854.JPEG,n01630670,26,28,0.62688404,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00031919.JPEG,n01630670,26,26,0.11491066,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00032171.JPEG,n01630670,26,29,0.73152184,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00032864.JPEG,n01630670,26,27,0.62749577,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00033261.JPEG,n01630670,26,27,0.7851777,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00034124.JPEG,n01630670,26,26,0.86506534,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00038449.JPEG,n01630670,26,26,0.6570827,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00038742.JPEG,n01630670,26,28,0.8497337,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00040174.JPEG,n01630670,26,26,0.82315636,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00043049.JPEG,n01630670,26,26,0.83021206,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00045101.JPEG,n01630670,26,26,0.750575,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00045451.JPEG,n01630670,26,26,0.80721664,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00046430.JPEG,n01630670,26,27,0.48222607,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00047713.JPEG,n01630670,26,26,0.8139718,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00048046.JPEG,n01630670,26,28,0.91021925,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00048295.JPEG,n01630670,26,28,0.7428855,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00049350.JPEG,n01630670,26,29,0.8897394,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00049997.JPEG,n01630670,26,26,0.8014668,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00000258.JPEG,n01631663,27,27,0.8405236,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00000276.JPEG,n01631663,27,27,0.7843822,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00000807.JPEG,n01631663,27,27,0.73759675,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00001010.JPEG,n01631663,27,27,0.7633157,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00001728.JPEG,n01631663,27,27,0.8447022,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00002746.JPEG,n01631663,27,27,0.82857525,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00003214.JPEG,n01631663,27,27,0.4972663,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00006149.JPEG,n01631663,27,27,0.77125883,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00006319.JPEG,n01631663,27,26,0.30169713,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00006737.JPEG,n01631663,27,27,0.57976735,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00007998.JPEG,n01631663,27,27,0.6834106,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00008613.JPEG,n01631663,27,27,0.7738583,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00009677.JPEG,n01631663,27,27,0.82104975,1,imagenet_c,pixelate,1,none
