model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00010411.JPEG,n02168699,303,65,0.17791991,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00013153.JPEG,n02168699,303,634,0.072207674,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00013422.JPEG,n02168699,303,303,0.6097885,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00015056.JPEG,n02168699,303,303,0.22120997,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00015603.JPEG,n02168699,303,25,0.31058034,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00017552.JPEG,n02168699,303,302,0.5119831,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00017727.JPEG,n02168699,303,73,0.57249546,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00017893.JPEG,n02168699,303,38,0.052046854,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00018022.JPEG,n02168699,303,73,0.35143444,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00018106.JPEG,n02168699,303,73,0.19182001,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00020053.JPEG,n02168699,303,73,0.041256256,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00021688.JPEG,n02168699,303,73,0.1917189,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00023834.JPEG,n02168699,303,730,0.07762911,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00024014.JPEG,n02168699,303,303,0.59088063,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00026324.JPEG,n02168699,303,302,0.2582494,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00028427.JPEG,n02168699,303,856,0.13523385,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00029227.JPEG,n02168699,303,73,0.18795769,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00029307.JPEG,n02168699,303,303,0.15528151,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00029410.JPEG,n02168699,303,494,0.1297753,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00031227.JPEG,n02168699,303,78,0.14914101,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00031928.JPEG,n02168699,303,303,0.31192714,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00032989.JPEG,n02168699,303,41,0.027887002,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00034014.JPEG,n02168699,303,856,0.25419837,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00035526.JPEG,n02168699,303,73,0.04604985,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00036405.JPEG,n02168699,303,634,0.06989414,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00037126.JPEG,n02168699,303,302,0.19529316,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00040132.JPEG,n02168699,303,73,0.12461344,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00041250.JPEG,n02168699,303,314,0.64043283,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00041381.JPEG,n02168699,303,303,0.2857175,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00041506.JPEG,n02168699,303,303,0.26159987,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00044361.JPEG,n02168699,303,73,0.13035114,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00044476.JPEG,n02168699,303,126,0.19164042,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00045848.JPEG,n02168699,303,73,0.43557507,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00045910.JPEG,n02168699,303,303,0.1960343,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00046314.JPEG,n02168699,303,318,0.18648903,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00046784.JPEG,n02168699,303,73,0.2892018,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00047337.JPEG,n02168699,303,413,0.05549694,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00047392.JPEG,n02168699,303,303,0.34045422,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00048076.JPEG,n02168699,303,303,0.2504501,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00048676.JPEG,n02168699,303,302,0.29307678,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00000510.JPEG,n02169497,304,301,0.3431469,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00001539.JPEG,n02169497,304,75,0.14212318,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00001776.JPEG,n02169497,304,304,0.3365799,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00002305.JPEG,n02169497,304,491,0.2884725,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00003430.JPEG,n02169497,304,304,0.2066304,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00004716.JPEG,n02169497,304,73,0.1827045,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00004851.JPEG,n02169497,304,301,0.4286865,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00007549.JPEG,n02169497,304,302,0.3503688,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00008140.JPEG,n02169497,304,317,0.081114545,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00008393.JPEG,n02169497,304,64,0.05024479,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00011845.JPEG,n02169497,304,301,0.5653714,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00014134.JPEG,n02169497,304,302,0.26779225,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00015755.JPEG,n02169497,304,73,0.04845112,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00015802.JPEG,n02169497,304,302,0.22576179,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00016355.JPEG,n02169497,304,684,0.037747413,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00017264.JPEG,n02169497,304,78,0.41613832,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00018858.JPEG,n02169497,304,301,0.24552445,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00019171.JPEG,n02169497,304,302,0.18512596,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00019357.JPEG,n02169497,304,303,0.25352308,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00020159.JPEG,n02169497,304,304,0.18536597,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00020652.JPEG,n02169497,304,25,0.26148742,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00021794.JPEG,n02169497,304,73,0.18318324,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00021847.JPEG,n02169497,304,641,0.28881165,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00021880.JPEG,n02169497,304,304,0.14216961,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00022351.JPEG,n02169497,304,303,0.2565245,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00023833.JPEG,n02169497,304,301,0.10949246,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00024558.JPEG,n02169497,304,301,0.41476706,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00025729.JPEG,n02169497,304,300,0.2734532,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00027714.JPEG,n02169497,304,32,0.07654196,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00029421.JPEG,n02169497,304,318,0.7099787,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00031036.JPEG,n02169497,304,302,0.4805084,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00031660.JPEG,n02169497,304,301,0.34340394,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00031961.JPEG,n02169497,304,304,0.12368658,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00032871.JPEG,n02169497,304,73,0.15110962,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00032986.JPEG,n02169497,304,304,0.20025282,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00034190.JPEG,n02169497,304,78,0.11290283,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00034954.JPEG,n02169497,304,304,0.203463,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00036173.JPEG,n02169497,304,304,0.1819347,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00036613.JPEG,n02169497,304,302,0.32498857,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00041728.JPEG,n02169497,304,306,0.17363939,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00042299.JPEG,n02169497,304,303,0.75741893,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00043134.JPEG,n02169497,304,304,0.20756662,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00043250.JPEG,n02169497,304,304,0.3288165,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00047115.JPEG,n02169497,304,304,0.2814388,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00047901.JPEG,n02169497,304,301,0.24180388,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00047928.JPEG,n02169497,304,32,0.12722972,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00048026.JPEG,n02169497,304,73,0.38715163,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00048058.JPEG,n02169497,304,986,0.12603615,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00048894.JPEG,n02169497,304,301,0.1613631,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00049845.JPEG,n02169497,304,304,0.097810306,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00000342.JPEG,n02172182,305,904,0.06685833,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00000924.JPEG,n02172182,305,73,0.20533757,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00002042.JPEG,n02172182,305,302,0.29830152,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00003677.JPEG,n02172182,305,73,0.04657129,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00003993.JPEG,n02172182,305,305,0.3661817,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00004004.JPEG,n02172182,305,995,0.050167616,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00004813.JPEG,n02172182,305,66,0.061312158,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00005763.JPEG,n02172182,305,275,0.14675479,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00006883.JPEG,n02172182,305,852,0.05459745,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00007375.JPEG,n02172182,305,586,0.08197101,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00008706.JPEG,n02172182,305,305,0.45945227,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00009945.JPEG,n02172182,305,305,0.09869224,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00010424.JPEG,n02172182,305,302,0.107618734,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00010678.JPEG,n02172182,305,305,0.14119844,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00011085.JPEG,n02172182,305,341,0.20279801,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00012986.JPEG,n02172182,305,305,0.30235398,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00013314.JPEG,n02172182,305,73,0.22065273,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00013351.JPEG,n02172182,305,305,0.239764,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00015022.JPEG,n02172182,305,305,0.4055259,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00018288.JPEG,n02172182,305,302,0.03428542,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00019092.JPEG,n02172182,305,78,0.36797577,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00019467.JPEG,n02172182,305,302,0.10429051,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00019838.JPEG,n02172182,305,66,0.21809407,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00020308.JPEG,n02172182,305,739,0.24052273,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00020397.JPEG,n02172182,305,413,0.09281055,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00020824.JPEG,n02172182,305,302,0.42450926,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00021314.JPEG,n02172182,305,302,0.08360918,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00024737.JPEG,n02172182,305,305,0.27318263,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00028122.JPEG,n02172182,305,305,0.51772517,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00029442.JPEG,n02172182,305,73,0.18054068,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00029856.JPEG,n02172182,305,305,0.3299024,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00030596.JPEG,n02172182,305,305,0.4711891,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00031062.JPEG,n02172182,305,305,0.06280695,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00034769.JPEG,n02172182,305,633,0.06630565,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00036265.JPEG,n02172182,305,305,0.27310643,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00036729.JPEG,n02172182,305,818,0.049433656,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00037483.JPEG,n02172182,305,995,0.49532387,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00037505.JPEG,n02172182,305,305,0.11333016,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00037889.JPEG,n02172182,305,305,0.18120208,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00037930.JPEG,n02172182,305,305,0.22520182,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00037987.JPEG,n02172182,305,300,0.38251638,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00040267.JPEG,n02172182,305,626,0.17004478,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00043670.JPEG,n02172182,305,75,0.131648,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00043711.JPEG,n02172182,305,302,0.24996871,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00045513.JPEG,n02172182,305,66,0.12709534,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00045900.JPEG,n02172182,305,302,0.18708259,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00046782.JPEG,n02172182,305,66,0.05695253,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00047541.JPEG,n02172182,305,634,0.06745795,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00048079.JPEG,n02172182,305,275,0.14033651,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00049259.JPEG,n02172182,305,305,0.31147555,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00000692.JPEG,n02174001,306,306,0.47256234,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00000819.JPEG,n02174001,306,306,0.5055167,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00001835.JPEG,n02174001,306,847,0.04817548,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00003191.JPEG,n02174001,306,73,0.100003414,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00003572.JPEG,n02174001,306,306,0.5243853,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00004339.JPEG,n02174001,306,306,0.3907872,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00005305.JPEG,n02174001,306,306,0.35940507,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00009002.JPEG,n02174001,306,306,0.5495262,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00011744.JPEG,n02174001,306,302,0.07664637,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00011899.JPEG,n02174001,306,306,0.50256413,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00014060.JPEG,n02174001,306,306,0.23259197,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00014365.JPEG,n02174001,306,302,0.31749812,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00016150.JPEG,n02174001,306,314,0.17107472,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00016171.JPEG,n02174001,306,73,0.2391444,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00016776.JPEG,n02174001,306,306,0.19419107,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00018048.JPEG,n02174001,306,459,0.2246238,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00020026.JPEG,n02174001,306,314,0.32157707,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00020089.JPEG,n02174001,306,306,0.5150034,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00021478.JPEG,n02174001,306,413,0.08992651,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00021607.JPEG,n02174001,306,302,0.31791735,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00023013.JPEG,n02174001,306,302,0.15593116,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00023049.JPEG,n02174001,306,491,0.034004364,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00023188.JPEG,n02174001,306,400,0.11838932,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00023719.JPEG,n02174001,306,306,0.23221317,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00023897.JPEG,n02174001,306,306,0.51238936,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00024458.JPEG,n02174001,306,306,0.37286445,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00024743.JPEG,n02174001,306,306,0.48448747,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00025225.JPEG,n02174001,306,676,0.024863329,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00025694.JPEG,n02174001,306,306,0.47704646,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00025855.JPEG,n02174001,306,356,0.07549341,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00027857.JPEG,n02174001,306,306,0.5525714,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00029795.JPEG,n02174001,306,302,0.19689704,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00031766.JPEG,n02174001,306,306,0.5086314,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00032303.JPEG,n02174001,306,306,0.16393878,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00033980.JPEG,n02174001,306,302,0.26748887,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00034738.JPEG,n02174001,306,302,0.56551546,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00035175.JPEG,n02174001,306,306,0.47467798,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00036186.JPEG,n02174001,306,365,0.0533156,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00038181.JPEG,n02174001,306,319,0.12128312,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00038832.JPEG,n02174001,306,314,0.12446225,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00039332.JPEG,n02174001,306,306,0.73648787,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00040044.JPEG,n02174001,306,380,0.039926283,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00043410.JPEG,n02174001,306,78,0.06682998,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00044390.JPEG,n02174001,306,676,0.21393372,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00046485.JPEG,n02174001,306,306,0.21847329,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00047630.JPEG,n02174001,306,446,0.08328131,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00047820.JPEG,n02174001,306,376,0.0432958,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00048326.JPEG,n02174001,306,306,0.18854217,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00048570.JPEG,n02174001,306,306,0.29165727,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00049168.JPEG,n02174001,306,306,0.13126455,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00001570.JPEG,n02177972,307,302,0.24987626,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00001737.JPEG,n02177972,307,47,0.1014431,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00004765.JPEG,n02177972,307,302,0.14938068,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00006121.JPEG,n02177972,307,307,0.0828702,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00006901.JPEG,n02177972,307,307,0.11875363,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00008931.JPEG,n02177972,307,302,0.14693144,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00009282.JPEG,n02177972,307,73,0.5879812,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00010610.JPEG,n02177972,307,73,0.41951993,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00010952.JPEG,n02177972,307,307,0.22579205,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00011181.JPEG,n02177972,307,78,0.30630007,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00012825.JPEG,n02177972,307,78,0.118946396,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00013078.JPEG,n02177972,307,307,0.27016515,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00013708.JPEG,n02177972,307,73,0.21228623,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00014408.JPEG,n02177972,307,73,0.44609928,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00015112.JPEG,n02177972,307,302,0.19209297,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00015186.JPEG,n02177972,307,302,0.21013921,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00015293.JPEG,n02177972,307,314,0.1764908,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00015600.JPEG,n02177972,307,318,0.13760015,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00015729.JPEG,n02177972,307,126,0.098229766,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00016770.JPEG,n02177972,307,73,0.13599338,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00017638.JPEG,n02177972,307,73,0.20752414,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00019202.JPEG,n02177972,307,307,0.17147902,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00020581.JPEG,n02177972,307,73,0.10131151,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00024850.JPEG,n02177972,307,317,0.11598737,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00025188.JPEG,n02177972,307,73,0.188074,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00025212.JPEG,n02177972,307,73,0.43279046,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00025754.JPEG,n02177972,307,78,0.38905093,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00027378.JPEG,n02177972,307,341,0.061915435,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00027717.JPEG,n02177972,307,700,0.22210735,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00028453.JPEG,n02177972,307,302,0.27742982,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00030510.JPEG,n02177972,307,302,0.38744327,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00030638.JPEG,n02177972,307,78,0.18524958,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00030795.JPEG,n02177972,307,126,0.37529135,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00031097.JPEG,n02177972,307,73,0.1401069,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00031920.JPEG,n02177972,307,47,0.099774204,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00033035.JPEG,n02177972,307,73,0.06652045,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00034203.JPEG,n02177972,307,38,0.0553072,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00036295.JPEG,n02177972,307,307,0.16102725,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00037269.JPEG,n02177972,307,73,0.059746258,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00037768.JPEG,n02177972,307,302,0.24805802,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00039201.JPEG,n02177972,307,318,0.07495703,0,imagenet_c,pixelate,3,none
