model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00016989.JPEG,n02113186,264,264,0.55973446,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00017715.JPEG,n02113186,264,186,0.32801345,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00018551.JPEG,n02113186,264,264,0.7268946,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00019678.JPEG,n02113186,264,264,0.5615297,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00020260.JPEG,n02113186,264,264,0.45510337,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00020270.JPEG,n02113186,264,264,0.8029903,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00022402.JPEG,n02113186,264,264,0.30633777,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00022692.JPEG,n02113186,264,264,0.38360304,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00022712.JPEG,n02113186,264,227,0.44160256,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00023268.JPEG,n02113186,264,264,0.40038037,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00024284.JPEG,n02113186,264,264,0.74356145,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00025691.JPEG,n02113186,264,264,0.76568717,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00026343.JPEG,n02113186,264,263,0.50084746,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00027124.JPEG,n02113186,264,264,0.84225,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00028146.JPEG,n02113186,264,264,0.9060944,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00029799.JPEG,n02113186,264,253,0.5184227,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00031156.JPEG,n02113186,264,264,0.78901213,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00031206.JPEG,n02113186,264,264,0.42372853,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00031259.JPEG,n02113186,264,151,0.4441377,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00034574.JPEG,n02113186,264,264,0.90688163,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00035552.JPEG,n02113186,264,264,0.52914613,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00039700.JPEG,n02113186,264,264,0.82987624,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00040018.JPEG,n02113186,264,253,0.2871315,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00040725.JPEG,n02113186,264,351,0.18336685,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00042210.JPEG,n02113186,264,264,0.36658517,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00042977.JPEG,n02113186,264,264,0.9091678,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00043399.JPEG,n02113186,264,264,0.5641487,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00043803.JPEG,n02113186,264,263,0.58964837,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00044672.JPEG,n02113186,264,264,0.60473865,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00044971.JPEG,n02113186,264,232,0.41072974,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00047755.JPEG,n02113186,264,264,0.2722933,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00047919.JPEG,n02113186,264,264,0.91719764,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00049129.JPEG,n02113186,264,978,0.21216896,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00049884.JPEG,n02113186,264,151,0.40830216,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00000147.JPEG,n02113624,265,214,0.78522617,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00000425.JPEG,n02113624,265,265,0.5994137,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00001448.JPEG,n02113624,265,265,0.77485585,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00003179.JPEG,n02113624,265,377,0.2266483,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00003698.JPEG,n02113624,265,265,0.38188598,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00004852.JPEG,n02113624,265,265,0.84081227,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00005820.JPEG,n02113624,265,265,0.6379283,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00006209.JPEG,n02113624,265,940,0.66112024,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00006887.JPEG,n02113624,265,265,0.32316837,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00009933.JPEG,n02113624,265,259,0.5302973,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00010612.JPEG,n02113624,265,265,0.521424,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00011511.JPEG,n02113624,265,207,0.53435725,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00012039.JPEG,n02113624,265,265,0.40011263,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00012610.JPEG,n02113624,265,265,0.78766096,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00012904.JPEG,n02113624,265,153,0.8430546,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00013506.JPEG,n02113624,265,265,0.6310722,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00013862.JPEG,n02113624,265,575,0.12183519,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00014957.JPEG,n02113624,265,220,0.38028204,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00015576.JPEG,n02113624,265,214,0.25247216,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00016130.JPEG,n02113624,265,377,0.26833817,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00016805.JPEG,n02113624,265,800,0.15225405,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00018755.JPEG,n02113624,265,202,0.5572135,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00020054.JPEG,n02113624,265,208,0.60527664,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00020474.JPEG,n02113624,265,265,0.34352607,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00020793.JPEG,n02113624,265,265,0.53647566,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00021690.JPEG,n02113624,265,265,0.54989743,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00022911.JPEG,n02113624,265,267,0.6082275,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00023198.JPEG,n02113624,265,259,0.45348543,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00023516.JPEG,n02113624,265,265,0.7256069,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00027140.JPEG,n02113624,265,356,0.5528722,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00027962.JPEG,n02113624,265,190,0.2552958,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00029115.JPEG,n02113624,265,265,0.57212746,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00031006.JPEG,n02113624,265,210,0.5822715,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00031224.JPEG,n02113624,265,265,0.6479983,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00033017.JPEG,n02113624,265,265,0.4333084,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00034297.JPEG,n02113624,265,298,0.45204437,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00035459.JPEG,n02113624,265,265,0.32244286,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00036458.JPEG,n02113624,265,153,0.45462126,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00036490.JPEG,n02113624,265,182,0.28285846,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00037250.JPEG,n02113624,265,220,0.69514763,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00037437.JPEG,n02113624,265,153,0.5882717,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00037634.JPEG,n02113624,265,265,0.803851,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00039376.JPEG,n02113624,265,259,0.8562817,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00044258.JPEG,n02113624,265,970,0.29857916,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00044709.JPEG,n02113624,265,265,0.9124885,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00044727.JPEG,n02113624,265,377,0.43604556,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00045956.JPEG,n02113624,265,265,0.81267124,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00046483.JPEG,n02113624,265,208,0.3750355,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00046823.JPEG,n02113624,265,265,0.7178346,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00047862.JPEG,n02113624,265,265,0.7115355,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00000867.JPEG,n02113712,266,265,0.789664,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00001234.JPEG,n02113712,266,265,0.43887877,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00002409.JPEG,n02113712,266,153,0.32177946,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00002460.JPEG,n02113712,266,153,0.36953673,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00002827.JPEG,n02113712,266,377,0.5726161,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00003063.JPEG,n02113712,266,214,0.78404784,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00005524.JPEG,n02113712,266,215,0.28522608,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00007180.JPEG,n02113712,266,265,0.6227071,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00007261.JPEG,n02113712,266,265,0.6635582,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00008018.JPEG,n02113712,266,265,0.692374,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00009464.JPEG,n02113712,266,267,0.59325576,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00010221.JPEG,n02113712,266,265,0.6409171,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00010575.JPEG,n02113712,266,153,0.33019364,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00012355.JPEG,n02113712,266,220,0.36679983,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00016673.JPEG,n02113712,266,378,0.3827385,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00017724.JPEG,n02113712,266,359,0.4590509,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00020201.JPEG,n02113712,266,266,0.7017551,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00020512.JPEG,n02113712,266,265,0.6375172,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00021546.JPEG,n02113712,266,265,0.319194,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00021671.JPEG,n02113712,266,266,0.48018065,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00023113.JPEG,n02113712,266,265,0.4971845,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00025353.JPEG,n02113712,266,214,0.3525791,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00026000.JPEG,n02113712,266,265,0.5634021,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00026547.JPEG,n02113712,266,568,0.66895217,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00026778.JPEG,n02113712,266,220,0.28818235,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00027109.JPEG,n02113712,266,447,0.3401614,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00028246.JPEG,n02113712,266,187,0.4735177,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00029375.JPEG,n02113712,266,265,0.40283644,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00029675.JPEG,n02113712,266,265,0.8516823,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00030403.JPEG,n02113712,266,266,0.42130953,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00031306.JPEG,n02113712,266,153,0.48573774,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00031415.JPEG,n02113712,266,217,0.4376124,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00031963.JPEG,n02113712,266,265,0.5681115,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00032452.JPEG,n02113712,266,266,0.5524082,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00032466.JPEG,n02113712,266,265,0.52209187,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00032529.JPEG,n02113712,266,204,0.12459819,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00037896.JPEG,n02113712,266,155,0.14170237,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00040991.JPEG,n02113712,266,266,0.2823642,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00041275.JPEG,n02113712,266,338,0.3490339,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00041346.JPEG,n02113712,266,265,0.5349379,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00042462.JPEG,n02113712,266,265,0.57202184,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00043139.JPEG,n02113712,266,266,0.4611617,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00043516.JPEG,n02113712,266,265,0.6522712,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00043750.JPEG,n02113712,266,265,0.6244548,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00044968.JPEG,n02113712,266,377,0.3211635,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00046788.JPEG,n02113712,266,359,0.29161343,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00046822.JPEG,n02113712,266,153,0.23576166,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00047119.JPEG,n02113712,266,356,0.46268925,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00049115.JPEG,n02113712,266,222,0.21634436,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00049715.JPEG,n02113712,266,265,0.39400268,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00000399.JPEG,n02113799,267,266,0.28550687,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00000800.JPEG,n02113799,267,208,0.21187846,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00004278.JPEG,n02113799,267,210,0.26367638,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00005238.JPEG,n02113799,267,254,0.16624102,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00005936.JPEG,n02113799,267,267,0.546228,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00006652.JPEG,n02113799,267,222,0.31664687,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00007866.JPEG,n02113799,267,247,0.11316626,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00007931.JPEG,n02113799,267,157,0.28466356,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00009523.JPEG,n02113799,267,267,0.7315565,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00010688.JPEG,n02113799,267,220,0.25380278,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00012255.JPEG,n02113799,267,266,0.3858456,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00013083.JPEG,n02113799,267,267,0.68657583,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00014975.JPEG,n02113799,267,210,0.28068784,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00016697.JPEG,n02113799,267,267,0.76918,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00017569.JPEG,n02113799,267,266,0.43950257,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00018491.JPEG,n02113799,267,202,0.41335222,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00018934.JPEG,n02113799,267,267,0.36659113,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00018971.JPEG,n02113799,267,220,0.21502115,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00021171.JPEG,n02113799,267,221,0.5693913,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00021801.JPEG,n02113799,267,265,0.66827023,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00022629.JPEG,n02113799,267,265,0.41159752,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00022881.JPEG,n02113799,267,267,0.832987,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00024272.JPEG,n02113799,267,266,0.17389964,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00025065.JPEG,n02113799,267,267,0.84806573,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00026130.JPEG,n02113799,267,266,0.3566157,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00026858.JPEG,n02113799,267,267,0.5211246,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00027366.JPEG,n02113799,267,210,0.117113896,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00027990.JPEG,n02113799,267,187,0.35466877,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00029775.JPEG,n02113799,267,266,0.408139,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00029984.JPEG,n02113799,267,235,0.6862808,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00032938.JPEG,n02113799,267,377,0.30876237,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00033897.JPEG,n02113799,267,229,0.22513849,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00034090.JPEG,n02113799,267,177,0.17584251,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00034908.JPEG,n02113799,267,267,0.38270524,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00036842.JPEG,n02113799,267,267,0.5536219,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00038194.JPEG,n02113799,267,267,0.7730492,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00038393.JPEG,n02113799,267,880,0.672477,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00039393.JPEG,n02113799,267,205,0.32314393,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00040088.JPEG,n02113799,267,179,0.0897845,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00040742.JPEG,n02113799,267,257,0.22103609,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00043599.JPEG,n02113799,267,265,0.67131954,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00043688.JPEG,n02113799,267,265,0.32774252,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00045292.JPEG,n02113799,267,235,0.39831138,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00045485.JPEG,n02113799,267,296,0.30141547,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00045628.JPEG,n02113799,267,217,0.14253171,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00047026.JPEG,n02113799,267,120,0.052886028,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00047597.JPEG,n02113799,267,219,0.2928876,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00047699.JPEG,n02113799,267,265,0.257096,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00048311.JPEG,n02113799,267,188,0.68538433,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00048625.JPEG,n02113799,267,267,0.937622,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00000719.JPEG,n02113978,268,268,0.603001,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00001039.JPEG,n02113978,268,268,0.3835685,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00001467.JPEG,n02113978,268,237,0.489871,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00001917.JPEG,n02113978,268,298,0.28705594,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00003140.JPEG,n02113978,268,678,0.45893064,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00003435.JPEG,n02113978,268,151,0.57151806,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00004782.JPEG,n02113978,268,268,0.7188339,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00005018.JPEG,n02113978,268,246,0.5296796,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00008137.JPEG,n02113978,268,246,0.3435256,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00008727.JPEG,n02113978,268,268,0.449815,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00009673.JPEG,n02113978,268,377,0.5311327,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00009888.JPEG,n02113978,268,268,0.6473551,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00011009.JPEG,n02113978,268,268,0.73474836,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00011202.JPEG,n02113978,268,268,0.7584469,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00013045.JPEG,n02113978,268,151,0.6101777,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00014147.JPEG,n02113978,268,151,0.8604711,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00014711.JPEG,n02113978,268,26,0.5459472,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00014845.JPEG,n02113978,268,268,0.88926715,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00014877.JPEG,n02113978,268,343,0.8537675,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00014928.JPEG,n02113978,268,268,0.78028363,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00018055.JPEG,n02113978,268,71,0.37683776,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00018141.JPEG,n02113978,268,268,0.7055827,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00019665.JPEG,n02113978,268,268,0.8692797,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00021475.JPEG,n02113978,268,237,0.6696842,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00026094.JPEG,n02113978,268,237,0.38244402,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00026509.JPEG,n02113978,268,268,0.90487653,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00028425.JPEG,n02113978,268,151,0.25533617,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00028901.JPEG,n02113978,268,377,0.7552386,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00028908.JPEG,n02113978,268,433,0.38366184,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00030255.JPEG,n02113978,268,377,0.24334076,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00031747.JPEG,n02113978,268,268,0.7518377,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00031864.JPEG,n02113978,268,490,0.58372045,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00033581.JPEG,n02113978,268,237,0.34121704,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00034516.JPEG,n02113978,268,268,0.46643424,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00034744.JPEG,n02113978,268,237,0.6442981,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00035604.JPEG,n02113978,268,671,0.26258916,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00036709.JPEG,n02113978,268,268,0.6981602,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00037767.JPEG,n02113978,268,161,0.2311307,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00038583.JPEG,n02113978,268,151,0.5257264,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00039850.JPEG,n02113978,268,268,0.481086,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00040556.JPEG,n02113978,268,268,0.83459336,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00041092.JPEG,n02113978,268,151,0.50423163,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00042233.JPEG,n02113978,268,268,0.8314683,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00044187.JPEG,n02113978,268,161,0.14558773,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00044217.JPEG,n02113978,268,268,0.7125879,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00044767.JPEG,n02113978,268,378,0.32512665,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00044882.JPEG,n02113978,268,36,0.21800601,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00046981.JPEG,n02113978,268,113,0.583824,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00049044.JPEG,n02113978,268,268,0.6942226,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00049908.JPEG,n02113978,268,268,0.7889398,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00000530.JPEG,n02114367,269,269,0.092774205,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00000912.JPEG,n02114367,269,276,0.21831726,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00001172.JPEG,n02114367,269,269,0.6446664,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00001469.JPEG,n02114367,269,280,0.40025485,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00002259.JPEG,n02114367,269,269,0.43594947,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00006666.JPEG,n02114367,269,298,0.31060266,0,imagenet_c,pixelate,5,none
