model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
alexnet,ILSVRC2012_val_00049215.JPEG,n02113023,263,162,0.94483596,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00000997.JPEG,n02113186,264,264,0.85219824,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00001494.JPEG,n02113186,264,248,0.32303476,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00001686.JPEG,n02113186,264,264,0.59072256,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00001709.JPEG,n02113186,264,247,0.44771808,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00003368.JPEG,n02113186,264,264,0.96491706,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00003910.JPEG,n02113186,264,255,0.26510358,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00003931.JPEG,n02113186,264,263,0.31354022,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00007542.JPEG,n02113186,264,264,0.11987044,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00008973.JPEG,n02113186,264,264,0.8716252,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00009045.JPEG,n02113186,264,264,0.6849553,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00011165.JPEG,n02113186,264,264,0.99662304,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00013309.JPEG,n02113186,264,264,0.97815406,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00013355.JPEG,n02113186,264,264,0.41580173,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00013557.JPEG,n02113186,264,264,0.32306656,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00016302.JPEG,n02113186,264,264,0.61880654,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00016489.JPEG,n02113186,264,190,0.3854437,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00016989.JPEG,n02113186,264,151,0.17949262,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00017715.JPEG,n02113186,264,263,0.25505647,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00018551.JPEG,n02113186,264,239,0.41412845,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00019678.JPEG,n02113186,264,264,0.55990165,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00020260.JPEG,n02113186,264,264,0.7702737,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00020270.JPEG,n02113186,264,264,0.8004745,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00022402.JPEG,n02113186,264,173,0.29104656,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00022692.JPEG,n02113186,264,264,0.61587256,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00022712.JPEG,n02113186,264,246,0.7240402,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00023268.JPEG,n02113186,264,263,0.53447443,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00024284.JPEG,n02113186,264,264,0.82561636,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00025691.JPEG,n02113186,264,264,0.98448306,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00026343.JPEG,n02113186,264,263,0.18325506,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00027124.JPEG,n02113186,264,264,0.74427325,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00028146.JPEG,n02113186,264,195,0.47078636,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00029799.JPEG,n02113186,264,264,0.5435781,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00031156.JPEG,n02113186,264,173,0.26443803,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00031206.JPEG,n02113186,264,264,0.70450425,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00031259.JPEG,n02113186,264,264,0.63714486,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00034574.JPEG,n02113186,264,264,0.4455774,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00035552.JPEG,n02113186,264,263,0.7730085,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00039700.JPEG,n02113186,264,264,0.761778,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00040018.JPEG,n02113186,264,264,0.2841492,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00040725.JPEG,n02113186,264,347,0.519323,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00042210.JPEG,n02113186,264,264,0.96978,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00042977.JPEG,n02113186,264,264,0.3156184,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00043399.JPEG,n02113186,264,185,0.23524389,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00043803.JPEG,n02113186,264,263,0.5391383,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00044672.JPEG,n02113186,264,264,0.77989125,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00044971.JPEG,n02113186,264,264,0.40317762,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00047755.JPEG,n02113186,264,263,0.3786736,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00047919.JPEG,n02113186,264,264,0.9789083,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00049129.JPEG,n02113186,264,460,0.27619952,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00049884.JPEG,n02113186,264,171,0.67497957,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00000147.JPEG,n02113624,265,221,0.28297535,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00000425.JPEG,n02113624,265,266,0.61520994,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00001448.JPEG,n02113624,265,265,0.52170646,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00003179.JPEG,n02113624,265,265,0.3530664,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00003698.JPEG,n02113624,265,266,0.63838387,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00004852.JPEG,n02113624,265,265,0.72512376,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00005820.JPEG,n02113624,265,265,0.7842873,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00006209.JPEG,n02113624,265,935,0.30854347,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00006887.JPEG,n02113624,265,233,0.32597205,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00009933.JPEG,n02113624,265,850,0.30789265,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00010612.JPEG,n02113624,265,266,0.7309591,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00011511.JPEG,n02113624,265,266,0.113173984,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00012039.JPEG,n02113624,265,266,0.51706463,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00012610.JPEG,n02113624,265,265,0.6095494,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00012904.JPEG,n02113624,265,266,0.5293971,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00013506.JPEG,n02113624,265,265,0.34228322,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00013862.JPEG,n02113624,265,522,0.37699482,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00014957.JPEG,n02113624,265,265,0.5169085,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00015576.JPEG,n02113624,265,206,0.22016533,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00016130.JPEG,n02113624,265,265,0.44706768,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00016805.JPEG,n02113624,265,865,0.23734412,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00018755.JPEG,n02113624,265,189,0.24126276,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00020054.JPEG,n02113624,265,207,0.13585378,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00020474.JPEG,n02113624,265,265,0.24590285,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00020793.JPEG,n02113624,265,266,0.6154973,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00021690.JPEG,n02113624,265,265,0.29938093,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00022911.JPEG,n02113624,265,267,0.5226862,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00023198.JPEG,n02113624,265,850,0.2078678,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00023516.JPEG,n02113624,265,219,0.32659382,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00027140.JPEG,n02113624,265,202,0.35616934,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00027962.JPEG,n02113624,265,203,0.06871006,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00029115.JPEG,n02113624,265,257,0.5031422,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00031006.JPEG,n02113624,265,265,0.25499272,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00031224.JPEG,n02113624,265,265,0.4645215,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00033017.JPEG,n02113624,265,265,0.34128278,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00034297.JPEG,n02113624,265,181,0.33792338,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00035459.JPEG,n02113624,265,202,0.28083375,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00036458.JPEG,n02113624,265,181,0.7017537,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00036490.JPEG,n02113624,265,265,0.7146403,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00037250.JPEG,n02113624,265,266,0.35420856,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00037437.JPEG,n02113624,265,153,0.20188157,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00037634.JPEG,n02113624,265,265,0.53820896,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00039376.JPEG,n02113624,265,258,0.7096179,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00044258.JPEG,n02113624,265,256,0.17613354,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00044709.JPEG,n02113624,265,265,0.62392527,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00044727.JPEG,n02113624,265,204,0.292493,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00045956.JPEG,n02113624,265,265,0.8841477,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00046483.JPEG,n02113624,265,266,0.7500581,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00046823.JPEG,n02113624,265,265,0.49826428,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00047862.JPEG,n02113624,265,153,0.36791217,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00000867.JPEG,n02113712,266,266,0.79915357,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00001234.JPEG,n02113712,266,267,0.500547,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00002409.JPEG,n02113712,266,203,0.23629685,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00002460.JPEG,n02113712,266,266,0.66809016,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00002827.JPEG,n02113712,266,265,0.45744973,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00003063.JPEG,n02113712,266,266,0.44576836,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00005524.JPEG,n02113712,266,219,0.3865249,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00007180.JPEG,n02113712,266,265,0.8276265,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00007261.JPEG,n02113712,266,265,0.22628321,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00008018.JPEG,n02113712,266,266,0.6782647,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00009464.JPEG,n02113712,266,181,0.85764277,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00010221.JPEG,n02113712,266,266,0.67293745,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00010575.JPEG,n02113712,266,203,0.5238185,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00012355.JPEG,n02113712,266,256,0.194678,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00016673.JPEG,n02113712,266,266,0.5923242,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00017724.JPEG,n02113712,266,203,0.14997846,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00020201.JPEG,n02113712,266,266,0.5005648,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00020512.JPEG,n02113712,266,267,0.477422,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00021546.JPEG,n02113712,266,265,0.42017743,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00021671.JPEG,n02113712,266,266,0.8518083,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00023113.JPEG,n02113712,266,850,0.6092485,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00025353.JPEG,n02113712,266,221,0.5558787,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00026000.JPEG,n02113712,266,266,0.53488576,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00026547.JPEG,n02113712,266,183,0.3332863,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00026778.JPEG,n02113712,266,354,0.14793588,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00027109.JPEG,n02113712,266,171,0.14006105,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00028246.JPEG,n02113712,266,265,0.44651502,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00029375.JPEG,n02113712,266,267,0.6519826,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00029675.JPEG,n02113712,266,265,0.6170015,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00030403.JPEG,n02113712,266,266,0.503897,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00031306.JPEG,n02113712,266,266,0.73285466,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00031415.JPEG,n02113712,266,265,0.18841356,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00031963.JPEG,n02113712,266,194,0.45353642,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00032452.JPEG,n02113712,266,266,0.7707217,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00032466.JPEG,n02113712,266,265,0.5699709,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00032529.JPEG,n02113712,266,182,0.45331013,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00037896.JPEG,n02113712,266,348,0.22971605,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00040991.JPEG,n02113712,266,256,0.19975719,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00041275.JPEG,n02113712,266,56,0.18986517,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00041346.JPEG,n02113712,266,189,0.2572289,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00042462.JPEG,n02113712,266,266,0.7033913,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00043139.JPEG,n02113712,266,266,0.8490827,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00043516.JPEG,n02113712,266,265,0.5401755,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00043750.JPEG,n02113712,266,265,0.54751474,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00044968.JPEG,n02113712,266,215,0.13518198,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00046788.JPEG,n02113712,266,266,0.17733017,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00046822.JPEG,n02113712,266,112,0.22097833,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00047119.JPEG,n02113712,266,222,0.42670622,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00049115.JPEG,n02113712,266,266,0.4091643,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00049715.JPEG,n02113712,266,266,0.4602511,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00000399.JPEG,n02113799,267,267,0.95004815,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00000800.JPEG,n02113799,267,217,0.0999734,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00004278.JPEG,n02113799,267,267,0.8260282,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00005238.JPEG,n02113799,267,182,0.45272556,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00005936.JPEG,n02113799,267,205,0.4890176,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00006652.JPEG,n02113799,267,267,0.45885962,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00007866.JPEG,n02113799,267,155,0.2877163,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00007931.JPEG,n02113799,267,267,0.9446337,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00009523.JPEG,n02113799,267,267,0.83238775,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00010688.JPEG,n02113799,267,266,0.7294095,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00012255.JPEG,n02113799,267,267,0.84852165,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00013083.JPEG,n02113799,267,267,0.82350224,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00014975.JPEG,n02113799,267,267,0.99295723,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00016697.JPEG,n02113799,267,267,0.70074916,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00017569.JPEG,n02113799,267,266,0.81478053,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00018491.JPEG,n02113799,267,267,0.79534334,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00018934.JPEG,n02113799,267,89,0.2276397,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00018971.JPEG,n02113799,267,355,0.23840603,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00021171.JPEG,n02113799,267,266,0.44114834,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00021801.JPEG,n02113799,267,153,0.18470944,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00022629.JPEG,n02113799,267,267,0.85893506,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00022881.JPEG,n02113799,267,267,0.96199644,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00024272.JPEG,n02113799,267,265,0.25307184,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00025065.JPEG,n02113799,267,267,0.74610204,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00026130.JPEG,n02113799,267,267,0.8659223,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00026858.JPEG,n02113799,267,267,0.7217011,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00027366.JPEG,n02113799,267,183,0.28550714,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00027990.JPEG,n02113799,267,355,0.57546455,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00029775.JPEG,n02113799,267,267,0.64403087,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00029984.JPEG,n02113799,267,267,0.56696355,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00032938.JPEG,n02113799,267,258,0.17969747,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00033897.JPEG,n02113799,267,267,0.5441949,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00034090.JPEG,n02113799,267,267,0.55217785,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00034908.JPEG,n02113799,267,267,0.40188885,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00036842.JPEG,n02113799,267,267,0.6391276,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00038194.JPEG,n02113799,267,181,0.8011001,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00038393.JPEG,n02113799,267,522,0.0919164,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00039393.JPEG,n02113799,267,214,0.33212206,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00040088.JPEG,n02113799,267,265,0.44227082,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00040742.JPEG,n02113799,267,267,0.27308017,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00043599.JPEG,n02113799,267,374,0.14990085,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00043688.JPEG,n02113799,267,8,0.3392067,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00045292.JPEG,n02113799,267,369,0.6245323,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00045485.JPEG,n02113799,267,202,0.25091806,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00045628.JPEG,n02113799,267,256,0.5565231,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00047026.JPEG,n02113799,267,296,0.16149555,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00047597.JPEG,n02113799,267,267,0.77496034,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00047699.JPEG,n02113799,267,267,0.7462703,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00048311.JPEG,n02113799,267,181,0.59129596,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00048625.JPEG,n02113799,267,267,0.6132295,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00000719.JPEG,n02113978,268,268,0.9758508,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00001039.JPEG,n02113978,268,268,0.95215714,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00001467.JPEG,n02113978,268,237,0.4752958,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00001917.JPEG,n02113978,268,341,0.3825668,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00003140.JPEG,n02113978,268,195,0.071070686,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00003435.JPEG,n02113978,268,151,0.8656396,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00004782.JPEG,n02113978,268,268,0.980755,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00005018.JPEG,n02113978,268,268,0.9116821,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00008137.JPEG,n02113978,268,178,0.34049052,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00008727.JPEG,n02113978,268,245,0.38313544,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00009673.JPEG,n02113978,268,268,0.5899878,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00009888.JPEG,n02113978,268,268,0.30112696,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00011009.JPEG,n02113978,268,268,0.99801934,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00011202.JPEG,n02113978,268,268,0.9457849,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00013045.JPEG,n02113978,268,268,0.8992096,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00014147.JPEG,n02113978,268,284,0.4209334,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00014711.JPEG,n02113978,268,268,0.40781155,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00014845.JPEG,n02113978,268,268,0.9158098,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00014877.JPEG,n02113978,268,268,0.9753048,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00014928.JPEG,n02113978,268,268,0.3088204,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00018055.JPEG,n02113978,268,179,0.6909763,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00018141.JPEG,n02113978,268,176,0.9074848,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00019665.JPEG,n02113978,268,268,0.99337316,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00021475.JPEG,n02113978,268,225,0.14172979,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00026094.JPEG,n02113978,268,268,0.79008,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00026509.JPEG,n02113978,268,268,0.97481585,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00028425.JPEG,n02113978,268,268,0.9777013,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00028901.JPEG,n02113978,268,268,0.9393896,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00028908.JPEG,n02113978,268,268,0.9897653,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00030255.JPEG,n02113978,268,268,0.9705721,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00031747.JPEG,n02113978,268,268,0.99602413,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00031864.JPEG,n02113978,268,171,0.29308802,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00033581.JPEG,n02113978,268,830,0.08297845,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00034516.JPEG,n02113978,268,268,0.8935221,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00034744.JPEG,n02113978,268,268,0.39259332,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00035604.JPEG,n02113978,268,268,0.5006725,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00036709.JPEG,n02113978,268,268,0.99151963,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00037767.JPEG,n02113978,268,268,0.15515359,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00038583.JPEG,n02113978,268,268,0.97937495,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00039850.JPEG,n02113978,268,268,0.9999676,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00040556.JPEG,n02113978,268,223,0.14702177,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00041092.JPEG,n02113978,268,151,0.5102811,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00042233.JPEG,n02113978,268,268,0.98397684,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00044187.JPEG,n02113978,268,268,0.12817876,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00044217.JPEG,n02113978,268,268,0.9926777,1,imagenet,none,0,none
