model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00026472.JPEG,n02441942,356,356,0.19101204,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00026588.JPEG,n02441942,356,356,0.17979881,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00026889.JPEG,n02441942,356,356,0.45735422,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00028413.JPEG,n02441942,356,357,0.37143737,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00029331.JPEG,n02441942,356,989,0.290928,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00029560.JPEG,n02441942,356,295,0.09274463,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00029998.JPEG,n02441942,356,358,0.30699366,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00030626.JPEG,n02441942,356,359,0.2260355,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00031073.JPEG,n02441942,356,362,0.46986857,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00031587.JPEG,n02441942,356,286,0.04835436,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00031642.JPEG,n02441942,356,298,0.15527096,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00031908.JPEG,n02441942,356,356,0.33427465,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00032202.JPEG,n02441942,356,331,0.048134442,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00036772.JPEG,n02441942,356,279,0.20951574,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00036861.JPEG,n02441942,356,435,0.044335887,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00037395.JPEG,n02441942,356,358,0.051547818,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00038150.JPEG,n02441942,356,356,0.5551174,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00039691.JPEG,n02441942,356,359,0.32761773,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00042140.JPEG,n02441942,356,280,0.24705744,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00042355.JPEG,n02441942,356,362,0.42702782,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00042483.JPEG,n02441942,356,356,0.51631814,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00043742.JPEG,n02441942,356,356,0.3459442,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00044001.JPEG,n02441942,356,359,0.12054992,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00044247.JPEG,n02441942,356,358,0.30864808,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00045854.JPEG,n02441942,356,356,0.35375392,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00047001.JPEG,n02441942,356,358,0.16893858,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00048255.JPEG,n02441942,356,358,0.31710547,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00048496.JPEG,n02441942,356,271,0.03508263,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00049636.JPEG,n02441942,356,358,0.42545155,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00002028.JPEG,n02442845,357,357,0.27310446,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00002307.JPEG,n02442845,357,356,0.21662717,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00002454.JPEG,n02442845,357,367,0.083231874,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00005149.JPEG,n02442845,357,279,0.050341476,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00005294.JPEG,n02442845,357,357,0.41205204,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00005621.JPEG,n02442845,357,357,0.6599517,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00007870.JPEG,n02442845,357,357,0.06256722,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00008479.JPEG,n02442845,357,360,0.25714698,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00012258.JPEG,n02442845,357,356,0.056303967,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00014437.JPEG,n02442845,357,357,0.25938645,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00014833.JPEG,n02442845,357,252,0.30168408,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00015699.JPEG,n02442845,357,357,0.030284151,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00016649.JPEG,n02442845,357,357,0.4903803,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00022124.JPEG,n02442845,357,252,0.029216899,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00022236.JPEG,n02442845,357,357,0.18182884,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00023994.JPEG,n02442845,357,341,0.1021433,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00024374.JPEG,n02442845,357,885,0.04913895,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00025532.JPEG,n02442845,357,435,0.032853484,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00026106.JPEG,n02442845,357,366,0.04583554,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00027304.JPEG,n02442845,357,979,0.073458694,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00027995.JPEG,n02442845,357,853,0.026993414,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00028458.JPEG,n02442845,357,803,0.036497694,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00029078.JPEG,n02442845,357,58,0.04388638,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00029498.JPEG,n02442845,357,356,0.056464475,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00029734.JPEG,n02442845,357,940,0.0636134,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00029822.JPEG,n02442845,357,357,0.28128403,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00030316.JPEG,n02442845,357,357,0.36845052,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00030624.JPEG,n02442845,357,183,0.11243035,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00031891.JPEG,n02442845,357,357,0.3551567,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00033047.JPEG,n02442845,357,103,0.11259654,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00034452.JPEG,n02442845,357,361,0.025683159,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00035243.JPEG,n02442845,357,357,0.11908029,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00036871.JPEG,n02442845,357,688,0.13719615,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00037447.JPEG,n02442845,357,357,0.36764252,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00039409.JPEG,n02442845,357,296,0.15156734,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00040698.JPEG,n02442845,357,358,0.018268798,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00041087.JPEG,n02442845,357,904,0.111465566,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00041633.JPEG,n02442845,357,357,0.500911,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00043521.JPEG,n02442845,357,357,0.085353695,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00046150.JPEG,n02442845,357,357,0.48643836,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00046175.JPEG,n02442845,357,357,0.1940313,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00046219.JPEG,n02442845,357,913,0.22306795,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00046403.JPEG,n02442845,357,357,0.5962868,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00048096.JPEG,n02442845,357,298,0.060348816,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00048217.JPEG,n02442845,357,357,0.28560746,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00048718.JPEG,n02442845,357,743,0.050883517,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00049513.JPEG,n02442845,357,357,0.21103567,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00049545.JPEG,n02442845,357,357,0.044208013,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00049780.JPEG,n02442845,357,972,0.044797678,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00049992.JPEG,n02442845,357,357,0.35900688,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00000055.JPEG,n02443114,358,680,0.032599993,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00002076.JPEG,n02443114,358,358,0.265931,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00002339.JPEG,n02443114,358,356,0.19532844,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00002501.JPEG,n02443114,358,357,0.35279778,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00003081.JPEG,n02443114,358,357,0.12451791,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00004999.JPEG,n02443114,358,359,0.38582888,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00005085.JPEG,n02443114,358,335,0.18517126,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00006225.JPEG,n02443114,358,356,0.24067707,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00006629.JPEG,n02443114,358,463,0.035287105,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00006826.JPEG,n02443114,358,359,0.16710277,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00007987.JPEG,n02443114,358,350,0.050789576,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00008891.JPEG,n02443114,358,359,0.24051414,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00009881.JPEG,n02443114,358,359,0.19167826,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00010052.JPEG,n02443114,358,358,0.35417533,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00011224.JPEG,n02443114,358,356,0.13597752,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00011616.JPEG,n02443114,358,359,0.04056597,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00011710.JPEG,n02443114,358,358,0.19417416,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00012633.JPEG,n02443114,358,362,0.09014266,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00013853.JPEG,n02443114,358,262,0.12768552,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00015211.JPEG,n02443114,358,356,0.5202521,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00016067.JPEG,n02443114,358,298,0.09345186,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00016220.JPEG,n02443114,358,356,0.14680031,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00016277.JPEG,n02443114,358,358,0.22346647,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00016853.JPEG,n02443114,358,359,0.33092064,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00017019.JPEG,n02443114,358,359,0.26675344,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00019825.JPEG,n02443114,358,359,0.48105332,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00022810.JPEG,n02443114,358,358,0.28401348,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00023519.JPEG,n02443114,358,356,0.16290085,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00024734.JPEG,n02443114,358,359,0.23873459,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00029173.JPEG,n02443114,358,209,0.04733255,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00029184.JPEG,n02443114,358,358,0.15134136,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00029265.JPEG,n02443114,358,101,0.058977906,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00030469.JPEG,n02443114,358,359,0.24633884,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00030791.JPEG,n02443114,358,358,0.2378649,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00031370.JPEG,n02443114,358,358,0.38159993,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00032317.JPEG,n02443114,358,359,0.25055623,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00033926.JPEG,n02443114,358,358,0.26330215,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00035129.JPEG,n02443114,358,357,0.49008957,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00037122.JPEG,n02443114,358,359,0.048612397,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00039421.JPEG,n02443114,358,359,0.5262562,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00042406.JPEG,n02443114,358,358,0.114883356,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00043015.JPEG,n02443114,358,356,0.14089921,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00043425.JPEG,n02443114,358,337,0.051005363,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00045379.JPEG,n02443114,358,359,0.10488341,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00045602.JPEG,n02443114,358,359,0.11034065,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00045898.JPEG,n02443114,358,358,0.33836403,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00048246.JPEG,n02443114,358,361,0.344832,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00048525.JPEG,n02443114,358,359,0.18746714,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00049220.JPEG,n02443114,358,358,0.317836,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00049618.JPEG,n02443114,358,356,0.38230395,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00000326.JPEG,n02443484,359,359,0.2702073,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00000401.JPEG,n02443484,359,359,0.2083856,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00000480.JPEG,n02443484,359,358,0.22853222,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00001509.JPEG,n02443484,359,356,0.21158215,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00001791.JPEG,n02443484,359,495,0.4493259,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00001909.JPEG,n02443484,359,103,0.041356917,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00006104.JPEG,n02443484,359,359,0.39524105,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00011092.JPEG,n02443484,359,359,0.31428558,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00011477.JPEG,n02443484,359,265,0.06675186,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00012000.JPEG,n02443484,359,358,0.22060938,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00012685.JPEG,n02443484,359,359,0.28907773,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00013240.JPEG,n02443484,359,680,0.18275976,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00014233.JPEG,n02443484,359,332,0.2005725,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00014852.JPEG,n02443484,359,359,0.15051612,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00016084.JPEG,n02443484,359,333,0.10151709,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00016721.JPEG,n02443484,359,360,0.07517541,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00017666.JPEG,n02443484,359,356,0.33614612,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00018383.JPEG,n02443484,359,359,0.06461559,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00023673.JPEG,n02443484,359,358,0.522807,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00023680.JPEG,n02443484,359,356,0.17094511,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00025162.JPEG,n02443484,359,359,0.40893012,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00025750.JPEG,n02443484,359,257,0.03241075,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00026767.JPEG,n02443484,359,359,0.043797802,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00027016.JPEG,n02443484,359,358,0.14312932,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00027914.JPEG,n02443484,359,680,0.10729782,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00030982.JPEG,n02443484,359,356,0.08853627,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00031517.JPEG,n02443484,359,356,0.17827512,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00032457.JPEG,n02443484,359,359,0.2580114,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00032951.JPEG,n02443484,359,359,0.3686405,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00033362.JPEG,n02443484,359,359,0.38640898,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00033474.JPEG,n02443484,359,359,0.18416321,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00034590.JPEG,n02443484,359,359,0.1911664,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00036425.JPEG,n02443484,359,111,0.04234976,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00036439.JPEG,n02443484,359,917,0.036442142,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00036771.JPEG,n02443484,359,359,0.29689136,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00039109.JPEG,n02443484,359,358,0.1843199,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00040026.JPEG,n02443484,359,359,0.38186237,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00040766.JPEG,n02443484,359,359,0.47465342,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00040895.JPEG,n02443484,359,594,0.040168516,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00040904.JPEG,n02443484,359,358,0.15279101,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00041260.JPEG,n02443484,359,154,0.16356377,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00041818.JPEG,n02443484,359,359,0.27537927,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00042850.JPEG,n02443484,359,359,0.24285889,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00043098.JPEG,n02443484,359,359,0.2567155,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00043276.JPEG,n02443484,359,359,0.43779945,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00044484.JPEG,n02443484,359,678,0.035749957,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00046518.JPEG,n02443484,359,359,0.24300003,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00047022.JPEG,n02443484,359,359,0.056537528,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00047800.JPEG,n02443484,359,377,0.05935201,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00048131.JPEG,n02443484,359,358,0.3544802,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00001407.JPEG,n02444819,360,360,0.19609529,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00004298.JPEG,n02444819,360,360,0.39040655,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00004584.JPEG,n02444819,360,149,0.19304821,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00004856.JPEG,n02444819,360,360,0.3707792,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00006954.JPEG,n02444819,360,103,0.7234322,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00007115.JPEG,n02444819,360,360,0.09641559,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00007360.JPEG,n02444819,360,150,0.29508707,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00007443.JPEG,n02444819,360,357,0.26311433,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00008520.JPEG,n02444819,360,337,0.20627937,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00009656.JPEG,n02444819,360,360,0.22281818,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00011216.JPEG,n02444819,360,360,0.24796335,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00011227.JPEG,n02444819,360,357,0.31927896,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00011877.JPEG,n02444819,360,357,0.17869239,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00015927.JPEG,n02444819,360,360,0.12321216,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00016202.JPEG,n02444819,360,360,0.26097187,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00016665.JPEG,n02444819,360,394,0.18331768,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00016986.JPEG,n02444819,360,360,0.47134694,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00017559.JPEG,n02444819,360,360,0.257509,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00018580.JPEG,n02444819,360,360,0.081398405,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00020847.JPEG,n02444819,360,356,0.271441,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00023114.JPEG,n02444819,360,148,0.14175354,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00024190.JPEG,n02444819,360,360,0.31374165,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00025626.JPEG,n02444819,360,357,0.15835282,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00026048.JPEG,n02444819,360,356,0.1550734,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00027060.JPEG,n02444819,360,360,0.19985011,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00027549.JPEG,n02444819,360,149,0.110982455,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00029038.JPEG,n02444819,360,360,0.4843947,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00029427.JPEG,n02444819,360,150,0.25815374,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00030257.JPEG,n02444819,360,147,0.1393358,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00030612.JPEG,n02444819,360,105,0.07170559,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00030804.JPEG,n02444819,360,357,0.086093225,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00032035.JPEG,n02444819,360,360,0.6408863,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00032447.JPEG,n02444819,360,357,0.2529808,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00032606.JPEG,n02444819,360,360,0.14110711,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00032812.JPEG,n02444819,360,956,0.17613882,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00033514.JPEG,n02444819,360,360,0.5943166,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00034384.JPEG,n02444819,360,356,0.12883903,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00036342.JPEG,n02444819,360,360,0.32576576,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00038242.JPEG,n02444819,360,357,0.18422616,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00038487.JPEG,n02444819,360,164,0.109235995,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00039178.JPEG,n02444819,360,360,0.24797975,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00039520.JPEG,n02444819,360,148,0.06981361,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00039796.JPEG,n02444819,360,356,0.14071804,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00039985.JPEG,n02444819,360,103,0.1452909,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00041866.JPEG,n02444819,360,182,0.03211074,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00042588.JPEG,n02444819,360,360,0.3193108,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00042779.JPEG,n02444819,360,792,0.014454435,0,imagenet_c,contrast,4,none
