model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00003999.JPEG,n02116738,275,608,0.016272657,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00004276.JPEG,n02116738,275,276,0.057272326,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00004282.JPEG,n02116738,275,842,0.03942126,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00007075.JPEG,n02116738,275,361,0.032788027,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00008357.JPEG,n02116738,275,272,0.26752624,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00009062.JPEG,n02116738,275,276,0.29144293,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00010405.JPEG,n02116738,275,275,0.090967886,1,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00010487.JPEG,n02116738,275,275,0.56665146,1,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00013368.JPEG,n02116738,275,361,0.06857209,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00013369.JPEG,n02116738,275,318,0.015798379,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00013584.JPEG,n02116738,275,199,0.07944811,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00013740.JPEG,n02116738,275,120,0.04044932,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00014250.JPEG,n02116738,275,275,0.19848849,1,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00014532.JPEG,n02116738,275,276,0.15421106,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00016666.JPEG,n02116738,275,307,0.11923774,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00019324.JPEG,n02116738,275,275,0.79400265,1,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00020193.JPEG,n02116738,275,111,0.024718693,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00021003.JPEG,n02116738,275,78,0.05374558,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00022062.JPEG,n02116738,275,331,0.1476054,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00022432.JPEG,n02116738,275,276,0.14039086,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00022569.JPEG,n02116738,275,275,0.3705393,1,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00023748.JPEG,n02116738,275,361,0.23842417,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00026158.JPEG,n02116738,275,608,0.12042272,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00026167.JPEG,n02116738,275,276,0.45274755,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00027066.JPEG,n02116738,275,69,0.02315289,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00028339.JPEG,n02116738,275,106,0.062695704,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00029123.JPEG,n02116738,275,275,0.18308528,1,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00030678.JPEG,n02116738,275,275,0.5148199,1,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00032535.JPEG,n02116738,275,78,0.033313073,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00034123.JPEG,n02116738,275,361,0.32238162,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00034551.JPEG,n02116738,275,69,0.024699928,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00035741.JPEG,n02116738,275,78,0.034505073,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00037354.JPEG,n02116738,275,280,0.042399697,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00037949.JPEG,n02116738,275,139,0.04175073,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00039076.JPEG,n02116738,275,275,0.06711543,1,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00039513.JPEG,n02116738,275,841,0.028805798,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00039573.JPEG,n02116738,275,275,0.27818426,1,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00041220.JPEG,n02116738,275,78,0.11995339,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00041831.JPEG,n02116738,275,275,0.28844866,1,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00042267.JPEG,n02116738,275,276,0.10791691,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00044707.JPEG,n02116738,275,295,0.077255756,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00046470.JPEG,n02116738,275,276,0.39737627,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00047535.JPEG,n02116738,275,69,0.0560284,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00048385.JPEG,n02116738,275,279,0.037454788,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00049136.JPEG,n02116738,275,276,0.057390105,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00049534.JPEG,n02116738,275,276,0.035308536,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00000133.JPEG,n02117135,276,276,0.13036543,1,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00000983.JPEG,n02117135,276,272,0.018916188,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00003038.JPEG,n02117135,276,276,0.24490616,1,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00003550.JPEG,n02117135,276,610,0.2715857,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00004940.JPEG,n02117135,276,182,0.09278644,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00005473.JPEG,n02117135,276,78,0.021258246,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00006431.JPEG,n02117135,276,69,0.016397312,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00006604.JPEG,n02117135,276,106,0.1242256,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00008947.JPEG,n02117135,276,610,0.01771851,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00009354.JPEG,n02117135,276,21,0.091317214,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00011000.JPEG,n02117135,276,295,0.02150291,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00012833.JPEG,n02117135,276,141,0.084029384,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00013034.JPEG,n02117135,276,21,0.10822091,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00016830.JPEG,n02117135,276,361,0.05524705,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00019942.JPEG,n02117135,276,276,0.19143371,1,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00020325.JPEG,n02117135,276,48,0.02886768,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00021035.JPEG,n02117135,276,276,0.064205945,1,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00022947.JPEG,n02117135,276,78,0.039984327,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00023004.JPEG,n02117135,276,78,0.028262157,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00023307.JPEG,n02117135,276,78,0.026177965,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00024786.JPEG,n02117135,276,318,0.08580339,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00025662.JPEG,n02117135,276,644,0.016204095,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00026516.JPEG,n02117135,276,78,0.096145585,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00027765.JPEG,n02117135,276,610,0.05181661,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00028857.JPEG,n02117135,276,128,0.18991435,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00029059.JPEG,n02117135,276,276,0.26098123,1,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00029308.JPEG,n02117135,276,78,0.0385881,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00029816.JPEG,n02117135,276,286,0.36220825,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00030115.JPEG,n02117135,276,276,0.6242449,1,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00030724.JPEG,n02117135,276,276,0.6714701,1,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00031041.JPEG,n02117135,276,549,0.06103892,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00031792.JPEG,n02117135,276,78,0.015677735,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00034379.JPEG,n02117135,276,276,0.7125969,1,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00035727.JPEG,n02117135,276,276,0.09026449,1,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00035999.JPEG,n02117135,276,78,0.04579784,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00037216.JPEG,n02117135,276,69,0.023133527,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00037265.JPEG,n02117135,276,276,0.37594438,1,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00039085.JPEG,n02117135,276,21,0.08167532,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00039990.JPEG,n02117135,276,276,0.1428597,1,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00040327.JPEG,n02117135,276,78,0.056144625,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00040615.JPEG,n02117135,276,22,0.0138202505,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00041142.JPEG,n02117135,276,295,0.15821981,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00042684.JPEG,n02117135,276,276,0.43178943,1,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00043079.JPEG,n02117135,276,21,0.010116593,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00043660.JPEG,n02117135,276,336,0.07256123,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00044364.JPEG,n02117135,276,276,0.67361194,1,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00044496.JPEG,n02117135,276,141,0.09972888,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00048181.JPEG,n02117135,276,127,0.024348017,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00048499.JPEG,n02117135,276,78,0.05120785,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00049629.JPEG,n02117135,276,21,0.03450448,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00000157.JPEG,n02119022,277,94,0.017280752,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00000517.JPEG,n02119022,277,272,0.119213045,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00003449.JPEG,n02119022,277,271,0.020321136,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00003974.JPEG,n02119022,277,280,0.11604173,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00004141.JPEG,n02119022,277,667,0.033019252,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00004643.JPEG,n02119022,277,279,0.14495637,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00005979.JPEG,n02119022,277,280,0.1510519,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00006668.JPEG,n02119022,277,21,0.052096892,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00006818.JPEG,n02119022,277,280,0.25983673,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00008113.JPEG,n02119022,277,272,0.09369505,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00008938.JPEG,n02119022,277,272,0.2836101,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00009066.JPEG,n02119022,277,356,0.16857024,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00010297.JPEG,n02119022,277,272,0.049540702,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00010552.JPEG,n02119022,277,885,0.028592296,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00011084.JPEG,n02119022,277,274,0.08806525,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00012749.JPEG,n02119022,277,274,0.15377188,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00012978.JPEG,n02119022,277,21,0.033604234,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00014133.JPEG,n02119022,277,280,0.3126726,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00014798.JPEG,n02119022,277,78,0.05695019,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00016471.JPEG,n02119022,277,280,0.41001034,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00018381.JPEG,n02119022,277,885,0.3188233,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00020225.JPEG,n02119022,277,610,0.0132202245,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00020790.JPEG,n02119022,277,78,0.02756056,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00025140.JPEG,n02119022,277,356,0.031049032,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00025207.JPEG,n02119022,277,272,0.33870175,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00026288.JPEG,n02119022,277,103,0.028299682,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00027828.JPEG,n02119022,277,58,0.03049515,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00029361.JPEG,n02119022,277,272,0.57963735,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00029562.JPEG,n02119022,277,608,0.028028931,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00029735.JPEG,n02119022,277,78,0.058953006,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00031297.JPEG,n02119022,277,277,0.0851485,1,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00031470.JPEG,n02119022,277,141,0.04148295,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00032508.JPEG,n02119022,277,644,0.022623967,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00032623.JPEG,n02119022,277,361,0.03446079,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00033177.JPEG,n02119022,277,77,0.077097416,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00033641.JPEG,n02119022,277,297,0.02837675,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00034084.JPEG,n02119022,277,78,0.030893099,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00035165.JPEG,n02119022,277,150,0.023218442,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00036547.JPEG,n02119022,277,280,0.06098999,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00037080.JPEG,n02119022,277,280,0.08218418,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00039745.JPEG,n02119022,277,270,0.07072869,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00041499.JPEG,n02119022,277,4,0.079753354,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00045465.JPEG,n02119022,277,78,0.028313454,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00045601.JPEG,n02119022,277,335,0.14749217,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00046388.JPEG,n02119022,277,280,0.6390514,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00047690.JPEG,n02119022,277,272,0.29390603,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00049262.JPEG,n02119022,277,272,0.20772624,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00049298.JPEG,n02119022,277,280,0.04686028,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00049886.JPEG,n02119022,277,277,0.064857155,1,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00049984.JPEG,n02119022,277,549,0.01849092,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00000756.JPEG,n02119789,278,272,0.39430705,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00001260.JPEG,n02119789,278,277,0.28587177,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00002147.JPEG,n02119789,278,342,0.24178219,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00002881.JPEG,n02119789,278,280,0.25420308,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00005613.JPEG,n02119789,278,270,0.3512801,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00006145.JPEG,n02119789,278,94,0.0323293,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00006183.JPEG,n02119789,278,78,0.039173532,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00007406.JPEG,n02119789,278,280,0.25005004,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00008631.JPEG,n02119789,278,21,0.03276156,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00008726.JPEG,n02119789,278,549,0.018316496,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00009128.JPEG,n02119789,278,276,0.03397922,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00009336.JPEG,n02119789,278,279,0.11866745,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00009503.JPEG,n02119789,278,280,0.121572,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00011624.JPEG,n02119789,278,78,0.034821652,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00014861.JPEG,n02119789,278,279,0.056636997,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00015800.JPEG,n02119789,278,139,0.017765598,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00016254.JPEG,n02119789,278,6,0.23713127,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00016385.JPEG,n02119789,278,565,0.032218177,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00017444.JPEG,n02119789,278,272,0.06271943,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00017881.JPEG,n02119789,278,274,0.041841283,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00018313.JPEG,n02119789,278,565,0.020873481,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00018821.JPEG,n02119789,278,342,0.053028334,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00021044.JPEG,n02119789,278,274,0.10675432,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00021231.JPEG,n02119789,278,272,0.54298156,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00021730.JPEG,n02119789,278,272,0.101375826,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00021899.JPEG,n02119789,278,644,0.022477418,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00023924.JPEG,n02119789,278,280,0.17543837,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00024529.JPEG,n02119789,278,69,0.12168341,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00025957.JPEG,n02119789,278,274,0.2858009,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00027842.JPEG,n02119789,278,565,0.16465043,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00028623.JPEG,n02119789,278,111,0.029917601,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00029683.JPEG,n02119789,278,78,0.034105863,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00030573.JPEG,n02119789,278,361,0.032885563,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00032528.JPEG,n02119789,278,377,0.016185725,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00033561.JPEG,n02119789,278,138,0.029614681,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00033890.JPEG,n02119789,278,78,0.03984035,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00035439.JPEG,n02119789,278,276,0.43496054,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00039222.JPEG,n02119789,278,291,0.1026313,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00039454.JPEG,n02119789,278,78,0.02737686,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00040503.JPEG,n02119789,278,14,0.024565045,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00042430.JPEG,n02119789,278,276,0.46115294,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00042460.JPEG,n02119789,278,610,0.022252297,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00042670.JPEG,n02119789,278,276,0.127933,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00042699.JPEG,n02119789,278,271,0.34572837,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00043219.JPEG,n02119789,278,885,0.039916646,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00044954.JPEG,n02119789,278,6,0.029012797,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00045295.JPEG,n02119789,278,276,0.014856498,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00046145.JPEG,n02119789,278,274,0.15179436,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00047804.JPEG,n02119789,278,298,0.13893685,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00048440.JPEG,n02119789,278,295,0.09508393,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00001335.JPEG,n02120079,279,78,0.020260734,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00002447.JPEG,n02120079,279,279,0.14932956,1,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00005387.JPEG,n02120079,279,279,0.14642711,1,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00007290.JPEG,n02120079,279,360,0.04457521,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00007411.JPEG,n02120079,279,68,0.042508952,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00007847.JPEG,n02120079,279,272,0.05225792,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00011211.JPEG,n02120079,279,636,0.03132438,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00011289.JPEG,n02120079,279,565,0.6542082,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00012251.JPEG,n02120079,279,752,0.013520883,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00012857.JPEG,n02120079,279,111,0.065994635,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00013487.JPEG,n02120079,279,361,0.07788986,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00013609.JPEG,n02120079,279,78,0.012083211,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00014825.JPEG,n02120079,279,279,0.3656977,1,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00015128.JPEG,n02120079,279,6,0.029425541,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00015412.JPEG,n02120079,279,279,0.26659384,1,imagenet_c,shot_noise,5,none
