model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet18,ILSVRC2012_val_00023759.JPEG,n01697457,49,125,0.08784941,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00025463.JPEG,n01697457,49,977,0.15113904,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00027263.JPEG,n01697457,49,344,0.07456736,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00027760.JPEG,n01697457,49,119,0.09394108,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00030026.JPEG,n01697457,49,353,0.027504351,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00030076.JPEG,n01697457,49,390,0.08360181,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00031586.JPEG,n01697457,49,139,0.04274976,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00032587.JPEG,n01697457,49,26,0.29934174,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00033030.JPEG,n01697457,49,49,0.08140573,1,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00034085.JPEG,n01697457,49,26,0.08195698,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00034898.JPEG,n01697457,49,240,0.05268034,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00035286.JPEG,n01697457,49,317,0.14331585,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00035623.JPEG,n01697457,49,26,0.061226755,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00036455.JPEG,n01697457,49,66,0.07375877,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00037166.JPEG,n01697457,49,41,0.040404268,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00037392.JPEG,n01697457,49,974,0.31254104,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00037729.JPEG,n01697457,49,26,0.18614355,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00038188.JPEG,n01697457,49,568,0.047525775,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00038287.JPEG,n01697457,49,980,0.09961302,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00038647.JPEG,n01697457,49,974,0.14024247,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00040998.JPEG,n01697457,49,66,0.039239652,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00041980.JPEG,n01697457,49,768,0.031624824,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00042027.JPEG,n01697457,49,181,0.040513597,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00042304.JPEG,n01697457,49,730,0.037235957,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00043428.JPEG,n01697457,49,974,0.2275761,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00044058.JPEG,n01697457,49,814,0.09353714,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00044589.JPEG,n01697457,49,26,0.07212385,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00045077.JPEG,n01697457,49,58,0.1695664,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00049373.JPEG,n01697457,49,974,0.21791916,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00049954.JPEG,n01697457,49,973,0.08951871,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00049980.JPEG,n01697457,49,974,0.16769406,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00000090.JPEG,n01698640,50,26,0.21479006,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00001338.JPEG,n01698640,50,26,0.639256,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00003688.JPEG,n01698640,50,975,0.087484024,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00004009.JPEG,n01698640,50,110,0.11530376,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00004106.JPEG,n01698640,50,58,0.077358335,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00004402.JPEG,n01698640,50,973,0.14727822,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00004735.JPEG,n01698640,50,974,0.102774456,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00006151.JPEG,n01698640,50,885,0.19858852,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00006377.JPEG,n01698640,50,50,0.17450455,1,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00006516.JPEG,n01698640,50,147,0.08016558,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00007238.JPEG,n01698640,50,111,0.08415143,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00007750.JPEG,n01698640,50,188,0.32845438,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00009083.JPEG,n01698640,50,974,0.02751578,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00010395.JPEG,n01698640,50,361,0.34005946,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00010826.JPEG,n01698640,50,347,0.059714746,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00011243.JPEG,n01698640,50,116,0.051073994,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00018666.JPEG,n01698640,50,336,0.2256006,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00020290.JPEG,n01698640,50,26,0.23009348,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00020586.JPEG,n01698640,50,188,0.14375436,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00021236.JPEG,n01698640,50,337,0.11815375,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00021497.JPEG,n01698640,50,974,0.106349625,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00022522.JPEG,n01698640,50,506,0.27002802,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00022545.JPEG,n01698640,50,76,0.2292243,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00023902.JPEG,n01698640,50,181,0.3006247,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00024146.JPEG,n01698640,50,26,0.18924019,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00025755.JPEG,n01698640,50,116,0.14763457,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00026191.JPEG,n01698640,50,701,0.041206554,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00027134.JPEG,n01698640,50,677,0.034557737,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00027872.JPEG,n01698640,50,336,0.070415094,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00031637.JPEG,n01698640,50,974,0.03154724,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00032796.JPEG,n01698640,50,979,0.112830736,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00033134.JPEG,n01698640,50,295,0.13334987,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00037268.JPEG,n01698640,50,361,0.15100752,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00038265.JPEG,n01698640,50,66,0.06710852,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00038620.JPEG,n01698640,50,972,0.13011743,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00038856.JPEG,n01698640,50,544,0.06935438,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00039475.JPEG,n01698640,50,191,0.3516326,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00039888.JPEG,n01698640,50,139,0.048630346,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00040145.JPEG,n01698640,50,394,0.053077847,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00040930.JPEG,n01698640,50,340,0.072475746,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00041665.JPEG,n01698640,50,310,0.041629188,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00043473.JPEG,n01698640,50,20,0.15895464,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00045338.JPEG,n01698640,50,147,0.108281285,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00045362.JPEG,n01698640,50,65,0.018883148,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00046615.JPEG,n01698640,50,974,0.15583408,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00047405.JPEG,n01698640,50,975,0.029916536,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00048542.JPEG,n01698640,50,181,0.15227747,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00048828.JPEG,n01698640,50,143,0.036553733,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00049333.JPEG,n01698640,50,147,0.061172746,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00049732.JPEG,n01698640,50,289,0.11201536,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00002051.JPEG,n01704323,51,646,0.06599875,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00002939.JPEG,n01704323,51,974,0.25681028,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00003603.JPEG,n01704323,51,383,0.12521704,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00004310.JPEG,n01704323,51,76,0.1006176,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00004369.JPEG,n01704323,51,26,0.09856726,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00004921.JPEG,n01704323,51,76,0.051425155,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00006120.JPEG,n01704323,51,290,0.15418349,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00007015.JPEG,n01704323,51,373,0.04278007,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00007339.JPEG,n01704323,51,73,0.06953901,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00009035.JPEG,n01704323,51,973,0.4298805,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00010061.JPEG,n01704323,51,701,0.06574273,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00010602.JPEG,n01704323,51,183,0.42097014,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00010634.JPEG,n01704323,51,26,0.09647067,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00010761.JPEG,n01704323,51,116,0.3138076,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00016258.JPEG,n01704323,51,191,0.2525516,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00017061.JPEG,n01704323,51,188,0.25182676,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00017572.JPEG,n01704323,51,384,0.08621415,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00017962.JPEG,n01704323,51,960,0.24598996,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00018983.JPEG,n01704323,51,19,0.032096114,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00019587.JPEG,n01704323,51,384,0.19335705,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00019894.JPEG,n01704323,51,980,0.2601789,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00020061.JPEG,n01704323,51,980,0.045940936,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00021164.JPEG,n01704323,51,410,0.04430151,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00024753.JPEG,n01704323,51,980,0.047617394,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00024993.JPEG,n01704323,51,384,0.5023003,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00025799.JPEG,n01704323,51,980,0.088700175,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00027193.JPEG,n01704323,51,616,0.16189212,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00027483.JPEG,n01704323,51,272,0.12711003,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00027700.JPEG,n01704323,51,78,0.4499743,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00028812.JPEG,n01704323,51,292,0.05519214,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00029231.JPEG,n01704323,51,358,0.087062076,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00030212.JPEG,n01704323,51,974,0.20453312,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00035687.JPEG,n01704323,51,646,0.0572949,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00036430.JPEG,n01704323,51,292,0.18398501,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00038815.JPEG,n01704323,51,362,0.14248118,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00040206.JPEG,n01704323,51,216,0.09251094,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00041922.JPEG,n01704323,51,275,0.08591808,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00043422.JPEG,n01704323,51,974,0.11423666,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00044007.JPEG,n01704323,51,275,0.059985094,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00044692.JPEG,n01704323,51,357,0.15104672,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00046649.JPEG,n01704323,51,294,0.07524153,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00047321.JPEG,n01704323,51,109,0.1303792,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00047656.JPEG,n01704323,51,309,0.094014816,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00047970.JPEG,n01704323,51,139,0.15874156,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00048212.JPEG,n01704323,51,342,0.07185579,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00048509.JPEG,n01704323,51,228,0.3507222,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00048548.JPEG,n01704323,51,289,0.10853069,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00048791.JPEG,n01704323,51,387,0.42192194,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00049395.JPEG,n01704323,51,980,0.18096963,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00049495.JPEG,n01704323,51,288,0.31513593,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00003569.JPEG,n01728572,52,111,0.5607258,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00004269.JPEG,n01728572,52,53,0.2717173,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00004927.JPEG,n01728572,52,52,0.360143,1,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00005132.JPEG,n01728572,52,111,0.10110186,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00007114.JPEG,n01728572,52,292,0.16568603,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00008399.JPEG,n01728572,52,65,0.21208787,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00008654.JPEG,n01728572,52,111,0.3664439,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00010185.JPEG,n01728572,52,26,0.3149346,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00010830.JPEG,n01728572,52,26,0.20513932,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00012331.JPEG,n01728572,52,52,0.259291,1,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00014797.JPEG,n01728572,52,341,0.20955573,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00015644.JPEG,n01728572,52,52,0.55402535,1,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00016095.JPEG,n01728572,52,66,0.09009664,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00016737.JPEG,n01728572,52,52,0.18211979,1,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00017109.JPEG,n01728572,52,52,0.9576457,1,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00018168.JPEG,n01728572,52,111,0.19735684,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00018724.JPEG,n01728572,52,68,0.33347905,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00018775.JPEG,n01728572,52,119,0.16570449,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00019709.JPEG,n01728572,52,76,0.44753188,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00019722.JPEG,n01728572,52,52,0.08992065,1,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00020383.JPEG,n01728572,52,339,0.16310541,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00022016.JPEG,n01728572,52,26,0.33103827,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00022901.JPEG,n01728572,52,359,0.33964598,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00023085.JPEG,n01728572,52,506,0.5015336,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00024117.JPEG,n01728572,52,32,0.07364856,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00024301.JPEG,n01728572,52,73,0.087917365,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00026992.JPEG,n01728572,52,26,0.35085243,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00027142.JPEG,n01728572,52,52,0.2079476,1,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00027680.JPEG,n01728572,52,52,0.16247994,1,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00027950.JPEG,n01728572,52,434,0.12138603,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00028800.JPEG,n01728572,52,451,0.16457644,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00032556.JPEG,n01728572,52,359,0.1289206,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00033391.JPEG,n01728572,52,78,0.42936653,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00033517.JPEG,n01728572,52,388,0.18939015,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00033762.JPEG,n01728572,52,52,0.28524977,1,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00035167.JPEG,n01728572,52,66,0.11006384,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00035265.JPEG,n01728572,52,66,0.20413437,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00036166.JPEG,n01728572,52,120,0.1680538,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00036190.JPEG,n01728572,52,327,0.14084567,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00037469.JPEG,n01728572,52,451,0.19064035,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00037677.JPEG,n01728572,52,58,0.69283706,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00040382.JPEG,n01728572,52,52,0.67607164,1,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00040658.JPEG,n01728572,52,506,0.4988791,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00041383.JPEG,n01728572,52,384,0.09070149,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00042100.JPEG,n01728572,52,188,0.19459549,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00042352.JPEG,n01728572,52,69,0.11525808,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00043966.JPEG,n01728572,52,989,0.37970588,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00046257.JPEG,n01728572,52,340,0.22441675,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00049017.JPEG,n01728572,52,577,0.22070104,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00049167.JPEG,n01728572,52,52,0.12680246,1,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00001042.JPEG,n01728920,53,76,0.13292024,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00001703.JPEG,n01728920,53,56,0.06018988,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00002890.JPEG,n01728920,53,989,0.03988956,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00004351.JPEG,n01728920,53,295,0.043331686,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00005818.JPEG,n01728920,53,53,0.28756383,1,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00006098.JPEG,n01728920,53,120,0.049034,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00006284.JPEG,n01728920,53,26,0.13427816,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00007719.JPEG,n01728920,53,26,0.12313239,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00007795.JPEG,n01728920,53,964,0.079554446,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00009580.JPEG,n01728920,53,301,0.28527987,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00013215.JPEG,n01728920,53,76,0.16172025,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00013751.JPEG,n01728920,53,852,0.5495196,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00013802.JPEG,n01728920,53,302,0.31916076,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00013992.JPEG,n01728920,53,26,0.23222114,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00014021.JPEG,n01728920,53,382,0.041708246,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00014069.JPEG,n01728920,53,452,0.19823483,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00014828.JPEG,n01728920,53,10,0.10117076,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00014875.JPEG,n01728920,53,53,0.19586858,1,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00014943.JPEG,n01728920,53,26,0.039949723,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00015488.JPEG,n01728920,53,65,0.45059228,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00016321.JPEG,n01728920,53,384,0.11423793,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00018034.JPEG,n01728920,53,56,0.11743668,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00018041.JPEG,n01728920,53,19,0.054835223,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00018398.JPEG,n01728920,53,276,0.025539633,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00019966.JPEG,n01728920,53,488,0.04065484,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00020274.JPEG,n01728920,53,310,0.26920164,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00020543.JPEG,n01728920,53,646,0.22264473,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00024599.JPEG,n01728920,53,53,0.18633103,1,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00025283.JPEG,n01728920,53,181,0.08659876,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00026018.JPEG,n01728920,53,116,0.10804206,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00026548.JPEG,n01728920,53,115,0.13584912,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00026571.JPEG,n01728920,53,125,0.23157531,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00027773.JPEG,n01728920,53,384,0.28198206,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00028092.JPEG,n01728920,53,188,0.10146106,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00031596.JPEG,n01728920,53,120,0.0927097,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00032086.JPEG,n01728920,53,616,0.23970567,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00032358.JPEG,n01728920,53,65,0.224945,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00035019.JPEG,n01728920,53,26,0.14701816,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00035264.JPEG,n01728920,53,333,0.39004675,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00036615.JPEG,n01728920,53,58,0.45242006,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00040777.JPEG,n01728920,53,53,0.8998188,1,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00041379.JPEG,n01728920,53,272,0.020647269,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00041669.JPEG,n01728920,53,309,0.054742023,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00041856.JPEG,n01728920,53,354,0.41198647,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00042082.JPEG,n01728920,53,250,0.03556343,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00042312.JPEG,n01728920,53,359,0.63925886,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00046516.JPEG,n01728920,53,677,0.12920706,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00047238.JPEG,n01728920,53,974,0.053599115,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00047852.JPEG,n01728920,53,66,0.08549046,0,imagenet_c,glass_blur,3,none
