model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet18,ILSVRC2012_val_00037185.JPEG,n02091467,174,235,0.39005753,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00037676.JPEG,n02091467,174,174,0.26536593,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00037857.JPEG,n02091467,174,174,0.4206663,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00038933.JPEG,n02091467,174,225,0.31912243,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00040052.JPEG,n02091467,174,174,0.8424342,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00044176.JPEG,n02091467,174,174,0.8886414,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00044846.JPEG,n02091467,174,174,0.21025594,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00045141.JPEG,n02091467,174,235,0.6629465,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00045676.JPEG,n02091467,174,235,0.35723498,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00045874.JPEG,n02091467,174,235,0.1373196,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00046530.JPEG,n02091467,174,174,0.9139037,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00047836.JPEG,n02091467,174,177,0.74007905,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00049263.JPEG,n02091467,174,174,0.8273159,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00049589.JPEG,n02091467,174,174,0.4987602,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00000079.JPEG,n02091635,175,207,0.40416345,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00000441.JPEG,n02091635,175,175,0.86745524,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00000500.JPEG,n02091635,175,170,0.06828207,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00001812.JPEG,n02091635,175,175,0.47059044,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00002059.JPEG,n02091635,175,191,0.14504738,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00002397.JPEG,n02091635,175,191,0.5028907,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00004684.JPEG,n02091635,175,170,0.5409968,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00005139.JPEG,n02091635,175,175,0.9292101,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00005279.JPEG,n02091635,175,175,0.97262394,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00006093.JPEG,n02091635,175,235,0.9594836,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00006704.JPEG,n02091635,175,200,0.19334668,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00006720.JPEG,n02091635,175,175,0.95143723,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00007446.JPEG,n02091635,175,175,0.6449385,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00007801.JPEG,n02091635,175,226,0.3379032,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00009546.JPEG,n02091635,175,235,0.14026706,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00010062.JPEG,n02091635,175,175,0.3275511,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00014357.JPEG,n02091635,175,175,0.9145068,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00014787.JPEG,n02091635,175,175,0.4965106,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00015377.JPEG,n02091635,175,276,0.29889,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00017046.JPEG,n02091635,175,175,0.59704834,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00017126.JPEG,n02091635,175,377,0.41034985,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00018526.JPEG,n02091635,175,175,0.5003858,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00018912.JPEG,n02091635,175,191,0.27373514,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00018931.JPEG,n02091635,175,170,0.34148175,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00018989.JPEG,n02091635,175,263,0.27386123,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00019639.JPEG,n02091635,175,175,0.9562082,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00019861.JPEG,n02091635,175,175,0.46861497,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00022137.JPEG,n02091635,175,175,0.96291155,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00022593.JPEG,n02091635,175,175,0.92228764,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00022982.JPEG,n02091635,175,226,0.31168163,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00023428.JPEG,n02091635,175,175,0.4352418,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00024169.JPEG,n02091635,175,232,0.14398488,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00031508.JPEG,n02091635,175,175,0.374454,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00031693.JPEG,n02091635,175,169,0.22356614,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00032727.JPEG,n02091635,175,175,0.66450673,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00032793.JPEG,n02091635,175,154,0.24326618,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00033126.JPEG,n02091635,175,186,0.30795017,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00034121.JPEG,n02091635,175,175,0.69858193,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00036247.JPEG,n02091635,175,175,0.69593155,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00037347.JPEG,n02091635,175,235,0.29107463,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00037989.JPEG,n02091635,175,175,0.59022546,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00038554.JPEG,n02091635,175,230,0.082474224,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00038565.JPEG,n02091635,175,170,0.32028097,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00039569.JPEG,n02091635,175,170,0.43677083,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00041735.JPEG,n02091635,175,175,0.99567634,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00041912.JPEG,n02091635,175,189,0.47403046,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00042053.JPEG,n02091635,175,175,0.97473747,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00043342.JPEG,n02091635,175,194,0.43783945,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00044766.JPEG,n02091635,175,175,0.5996025,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00049144.JPEG,n02091635,175,175,0.8979209,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00000263.JPEG,n02091831,176,176,0.35538253,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00000300.JPEG,n02091831,176,176,0.62876207,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00001576.JPEG,n02091831,176,176,0.9015627,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00003227.JPEG,n02091831,176,176,0.9981517,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00003546.JPEG,n02091831,176,176,0.3671208,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00005217.JPEG,n02091831,176,176,0.44250724,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00005273.JPEG,n02091831,176,176,0.38089573,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00006935.JPEG,n02091831,176,176,0.4607944,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00007002.JPEG,n02091831,176,207,0.24685241,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00008812.JPEG,n02091831,176,176,0.69015,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00009326.JPEG,n02091831,176,176,0.49604058,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00009624.JPEG,n02091831,176,354,0.4657978,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00009666.JPEG,n02091831,176,176,0.3872567,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00010087.JPEG,n02091831,176,176,0.9711647,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00012482.JPEG,n02091831,176,170,0.4805607,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00015425.JPEG,n02091831,176,169,0.5047373,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00015632.JPEG,n02091831,176,176,0.84783155,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00016547.JPEG,n02091831,176,176,0.96347934,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00017092.JPEG,n02091831,176,173,0.4477945,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00017553.JPEG,n02091831,176,176,0.43300414,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00019366.JPEG,n02091831,176,76,0.24549016,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00019498.JPEG,n02091831,176,865,0.22704735,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00021150.JPEG,n02091831,176,176,0.72094035,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00021756.JPEG,n02091831,176,374,0.104740605,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00022036.JPEG,n02091831,176,176,0.618719,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00022920.JPEG,n02091831,176,176,0.7432288,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00025170.JPEG,n02091831,176,176,0.7136945,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00026109.JPEG,n02091831,176,176,0.81998825,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00027058.JPEG,n02091831,176,208,0.39470956,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00027267.JPEG,n02091831,176,176,0.4369763,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00027810.JPEG,n02091831,176,176,0.2522386,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00030249.JPEG,n02091831,176,253,0.15324725,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00031817.JPEG,n02091831,176,176,0.11022438,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00032203.JPEG,n02091831,176,176,0.9832751,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00034334.JPEG,n02091831,176,176,0.860339,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00035609.JPEG,n02091831,176,176,0.99224335,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00035725.JPEG,n02091831,176,176,0.9152126,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00038759.JPEG,n02091831,176,169,0.09068028,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00039822.JPEG,n02091831,176,176,0.9972952,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00040201.JPEG,n02091831,176,176,0.8902424,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00040650.JPEG,n02091831,176,176,0.38460952,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00041908.JPEG,n02091831,176,98,0.20941237,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00043194.JPEG,n02091831,176,160,0.4504679,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00043842.JPEG,n02091831,176,176,0.22948301,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00043901.JPEG,n02091831,176,176,0.4117222,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00044031.JPEG,n02091831,176,176,0.95473814,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00045441.JPEG,n02091831,176,176,0.87474656,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00047324.JPEG,n02091831,176,176,0.9106999,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00047617.JPEG,n02091831,176,181,0.68334645,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00048421.JPEG,n02091831,176,176,0.42734927,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00000405.JPEG,n02092002,177,177,0.5148528,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00001206.JPEG,n02092002,177,177,0.4193551,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00003725.JPEG,n02092002,177,170,0.473333,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00004288.JPEG,n02092002,177,177,0.17954537,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00007516.JPEG,n02092002,177,177,0.8535157,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00008297.JPEG,n02092002,177,249,0.17708406,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00010006.JPEG,n02092002,177,224,0.24177127,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00010222.JPEG,n02092002,177,177,0.53318316,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00010398.JPEG,n02092002,177,177,0.9927885,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00010896.JPEG,n02092002,177,177,0.67013276,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00012646.JPEG,n02092002,177,177,0.78321654,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00013361.JPEG,n02092002,177,177,0.9591367,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00017594.JPEG,n02092002,177,177,0.85328704,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00017645.JPEG,n02092002,177,177,0.7872605,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00018121.JPEG,n02092002,177,255,0.28383937,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00019010.JPEG,n02092002,177,918,0.04497511,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00019120.JPEG,n02092002,177,177,0.29481444,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00020058.JPEG,n02092002,177,177,0.20599693,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00020679.JPEG,n02092002,177,177,0.5548089,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00020848.JPEG,n02092002,177,255,0.041573472,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00021145.JPEG,n02092002,177,170,0.17862664,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00022857.JPEG,n02092002,177,177,0.42393312,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00023121.JPEG,n02092002,177,170,0.54855955,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00023782.JPEG,n02092002,177,177,0.5878119,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00024208.JPEG,n02092002,177,177,0.93418735,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00024254.JPEG,n02092002,177,170,0.41923434,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00024335.JPEG,n02092002,177,177,0.91625845,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00024831.JPEG,n02092002,177,177,0.9585656,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00024989.JPEG,n02092002,177,177,0.11790886,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00025644.JPEG,n02092002,177,177,0.5546411,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00026985.JPEG,n02092002,177,177,0.85928583,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00027622.JPEG,n02092002,177,177,0.6665397,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00028731.JPEG,n02092002,177,231,0.19880788,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00028759.JPEG,n02092002,177,381,0.072507426,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00029122.JPEG,n02092002,177,177,0.78529835,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00029451.JPEG,n02092002,177,177,0.21855779,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00029876.JPEG,n02092002,177,177,0.5141765,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00031364.JPEG,n02092002,177,170,0.6155912,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00031814.JPEG,n02092002,177,275,0.19086625,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00031827.JPEG,n02092002,177,177,0.8548711,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00032334.JPEG,n02092002,177,177,0.5408588,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00032368.JPEG,n02092002,177,248,0.11526231,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00036747.JPEG,n02092002,177,177,0.27633482,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00038406.JPEG,n02092002,177,177,0.7130923,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00038500.JPEG,n02092002,177,170,0.29307014,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00038705.JPEG,n02092002,177,224,0.56322247,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00044039.JPEG,n02092002,177,177,0.84470665,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00044345.JPEG,n02092002,177,177,0.67054236,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00049004.JPEG,n02092002,177,177,0.9744664,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00049206.JPEG,n02092002,177,261,0.21343994,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00001385.JPEG,n02092339,178,178,0.99298143,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00001425.JPEG,n02092339,178,178,0.979328,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00001485.JPEG,n02092339,178,209,0.6026141,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00001486.JPEG,n02092339,178,210,0.73819894,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00002847.JPEG,n02092339,178,178,0.77745354,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00004974.JPEG,n02092339,178,161,0.06266682,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00006676.JPEG,n02092339,178,178,0.98989177,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00009858.JPEG,n02092339,178,173,0.19652131,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00010015.JPEG,n02092339,178,268,0.48541877,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00010294.JPEG,n02092339,178,178,0.37738475,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00010657.JPEG,n02092339,178,178,0.29791585,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00011391.JPEG,n02092339,178,208,0.17390217,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00014605.JPEG,n02092339,178,274,0.2459605,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00015798.JPEG,n02092339,178,355,0.13044475,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00015848.JPEG,n02092339,178,178,0.15494017,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00017966.JPEG,n02092339,178,178,0.8926908,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00018536.JPEG,n02092339,178,178,0.70975053,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00019259.JPEG,n02092339,178,178,0.71502733,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00020010.JPEG,n02092339,178,178,0.86745405,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00021315.JPEG,n02092339,178,170,0.31465572,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00021668.JPEG,n02092339,178,205,0.2190489,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00022824.JPEG,n02092339,178,178,0.3688874,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00023005.JPEG,n02092339,178,171,0.2226349,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00024470.JPEG,n02092339,178,215,0.17443573,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00024567.JPEG,n02092339,178,173,0.41635397,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00025015.JPEG,n02092339,178,178,0.54378664,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00025680.JPEG,n02092339,178,178,0.9661984,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00025711.JPEG,n02092339,178,178,0.6720909,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00026387.JPEG,n02092339,178,178,0.9184611,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00030285.JPEG,n02092339,178,178,0.99802184,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00030591.JPEG,n02092339,178,173,0.37327543,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00030648.JPEG,n02092339,178,178,0.8434961,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00031532.JPEG,n02092339,178,178,0.3108483,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00032957.JPEG,n02092339,178,178,0.6900701,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00034796.JPEG,n02092339,178,178,0.95619166,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00038143.JPEG,n02092339,178,178,0.9887862,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00040419.JPEG,n02092339,178,178,0.9165173,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00040809.JPEG,n02092339,178,178,0.957835,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00040872.JPEG,n02092339,178,178,0.90134305,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00042745.JPEG,n02092339,178,178,0.9115469,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00044137.JPEG,n02092339,178,178,0.6357642,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00044611.JPEG,n02092339,178,178,0.22562982,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00044897.JPEG,n02092339,178,216,0.26239088,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00046536.JPEG,n02092339,178,178,0.9835867,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00046957.JPEG,n02092339,178,178,0.31718385,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00047244.JPEG,n02092339,178,176,0.20039335,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00047414.JPEG,n02092339,178,178,0.71544534,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00047584.JPEG,n02092339,178,178,0.81068724,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00049196.JPEG,n02092339,178,178,0.9361299,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00049374.JPEG,n02092339,178,255,0.080373876,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00000248.JPEG,n02093256,179,179,0.7281464,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00001222.JPEG,n02093256,179,171,0.19027925,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00001419.JPEG,n02093256,179,179,0.48607093,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00001710.JPEG,n02093256,179,195,0.44143012,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00001844.JPEG,n02093256,179,254,0.7913119,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00003792.JPEG,n02093256,179,200,0.114382796,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00004077.JPEG,n02093256,179,205,0.40173125,0,imagenet_c,motion_blur,2,none
