model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00021848.JPEG,n02018795,138,138,0.7826929,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00024635.JPEG,n02018795,138,138,0.29793277,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00025273.JPEG,n02018795,138,138,0.47130793,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00026355.JPEG,n02018795,138,86,0.29684085,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00027708.JPEG,n02018795,138,353,0.08985455,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00029510.JPEG,n02018795,138,80,0.038354024,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00029551.JPEG,n02018795,138,138,0.5157902,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00030392.JPEG,n02018795,138,353,0.18038598,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00030878.JPEG,n02018795,138,138,0.49645793,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00031866.JPEG,n02018795,138,138,0.531914,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00034725.JPEG,n02018795,138,138,0.36711863,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00035790.JPEG,n02018795,138,138,0.41743457,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00036457.JPEG,n02018795,138,138,0.45012584,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00037711.JPEG,n02018795,138,80,0.09665775,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00038069.JPEG,n02018795,138,138,0.28500187,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00038522.JPEG,n02018795,138,138,0.37393796,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00039102.JPEG,n02018795,138,138,0.1778189,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00039630.JPEG,n02018795,138,138,0.2011909,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00039802.JPEG,n02018795,138,138,0.13719481,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00040285.JPEG,n02018795,138,138,0.3167201,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00040664.JPEG,n02018795,138,80,0.23217814,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00041359.JPEG,n02018795,138,83,0.16688702,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00042760.JPEG,n02018795,138,138,0.601049,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00042825.JPEG,n02018795,138,138,0.37006187,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00043095.JPEG,n02018795,138,10,0.091227755,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00044694.JPEG,n02018795,138,330,0.028240008,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00044999.JPEG,n02018795,138,276,0.092217185,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00045398.JPEG,n02018795,138,138,0.42858392,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00046505.JPEG,n02018795,138,353,0.11207086,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00048575.JPEG,n02018795,138,138,0.44901943,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00049480.JPEG,n02018795,138,138,0.40477538,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00001800.JPEG,n02025239,139,139,0.52608526,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00002265.JPEG,n02025239,139,139,0.24201132,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00002658.JPEG,n02025239,139,389,0.07614596,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00003361.JPEG,n02025239,139,139,0.45633572,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00003526.JPEG,n02025239,139,139,0.2529417,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00004791.JPEG,n02025239,139,139,0.40885216,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00005753.JPEG,n02025239,139,139,0.3783024,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00009210.JPEG,n02025239,139,139,0.4561224,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00009715.JPEG,n02025239,139,139,0.37828073,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00010988.JPEG,n02025239,139,139,0.4588889,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00012518.JPEG,n02025239,139,139,0.4299755,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00012781.JPEG,n02025239,139,139,0.38907143,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00013509.JPEG,n02025239,139,139,0.35228878,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00013603.JPEG,n02025239,139,139,0.11770358,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00016164.JPEG,n02025239,139,139,0.45712048,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00016929.JPEG,n02025239,139,139,0.45757025,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00020774.JPEG,n02025239,139,139,0.3843927,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00021926.JPEG,n02025239,139,139,0.74040174,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00025269.JPEG,n02025239,139,80,0.085678205,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00025899.JPEG,n02025239,139,139,0.4752396,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00026311.JPEG,n02025239,139,139,0.44222972,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00026462.JPEG,n02025239,139,139,0.27048722,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00026556.JPEG,n02025239,139,139,0.45012304,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00026595.JPEG,n02025239,139,139,0.503712,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00027731.JPEG,n02025239,139,139,0.5218959,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00028115.JPEG,n02025239,139,139,0.47471893,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00028187.JPEG,n02025239,139,140,0.23133424,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00028363.JPEG,n02025239,139,290,0.033886403,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00029092.JPEG,n02025239,139,139,0.46338364,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00030571.JPEG,n02025239,139,139,0.62777644,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00033421.JPEG,n02025239,139,139,0.32736745,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00033718.JPEG,n02025239,139,98,0.45307836,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00034360.JPEG,n02025239,139,139,0.16623864,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00034760.JPEG,n02025239,139,139,0.41019806,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00036292.JPEG,n02025239,139,139,0.50750995,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00038431.JPEG,n02025239,139,139,0.13356599,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00038798.JPEG,n02025239,139,86,0.107856885,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00039083.JPEG,n02025239,139,139,0.5868874,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00039363.JPEG,n02025239,139,139,0.36996022,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00039962.JPEG,n02025239,139,139,0.42016384,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00042593.JPEG,n02025239,139,139,0.48433888,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00042705.JPEG,n02025239,139,139,0.14309576,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00043769.JPEG,n02025239,139,139,0.5145963,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00044377.JPEG,n02025239,139,139,0.35881466,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00044385.JPEG,n02025239,139,139,0.4123289,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00044919.JPEG,n02025239,139,10,0.08140111,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00046323.JPEG,n02025239,139,139,0.41748866,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00046677.JPEG,n02025239,139,139,0.50436544,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00046919.JPEG,n02025239,139,139,0.4982689,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00048735.JPEG,n02025239,139,139,0.47646454,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00000177.JPEG,n02027492,140,140,0.4069352,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00001162.JPEG,n02027492,140,82,0.04976826,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00001643.JPEG,n02027492,140,80,0.06526441,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00002488.JPEG,n02027492,140,140,0.17555937,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00002491.JPEG,n02027492,140,140,0.579056,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00002691.JPEG,n02027492,140,140,0.29558435,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00003964.JPEG,n02027492,140,140,0.26693657,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00005771.JPEG,n02027492,140,140,0.19570233,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00005840.JPEG,n02027492,140,140,0.2638737,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00007011.JPEG,n02027492,140,140,0.36574817,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00007524.JPEG,n02027492,140,140,0.35362664,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00007668.JPEG,n02027492,140,140,0.4938176,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00008756.JPEG,n02027492,140,139,0.06258318,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00009198.JPEG,n02027492,140,356,0.1053604,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00009457.JPEG,n02027492,140,140,0.20243026,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00009744.JPEG,n02027492,140,98,0.03879201,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00010176.JPEG,n02027492,140,140,0.26587948,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00011380.JPEG,n02027492,140,142,0.38735387,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00012889.JPEG,n02027492,140,227,0.015823562,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00015557.JPEG,n02027492,140,140,0.43629053,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00015908.JPEG,n02027492,140,995,0.5751706,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00016981.JPEG,n02027492,140,188,0.12902291,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00018099.JPEG,n02027492,140,140,0.04108627,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00019058.JPEG,n02027492,140,140,0.20786981,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00022207.JPEG,n02027492,140,98,0.117442794,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00023226.JPEG,n02027492,140,140,0.31113765,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00026044.JPEG,n02027492,140,140,0.38300082,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00026510.JPEG,n02027492,140,140,0.17729752,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00026820.JPEG,n02027492,140,164,0.04113781,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00029198.JPEG,n02027492,140,142,0.22955123,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00030545.JPEG,n02027492,140,140,0.40068936,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00031225.JPEG,n02027492,140,140,0.42389667,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00033100.JPEG,n02027492,140,140,0.39806566,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00034910.JPEG,n02027492,140,150,0.061715,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00035836.JPEG,n02027492,140,357,0.15832782,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00036035.JPEG,n02027492,140,142,0.3366694,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00037752.JPEG,n02027492,140,86,0.087180175,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00039220.JPEG,n02027492,140,140,0.21711937,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00039232.JPEG,n02027492,140,140,0.29396644,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00040919.JPEG,n02027492,140,140,0.40752983,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00042083.JPEG,n02027492,140,140,0.16547306,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00042858.JPEG,n02027492,140,142,0.24490003,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00042938.JPEG,n02027492,140,360,0.06451048,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00043597.JPEG,n02027492,140,140,0.41788572,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00045323.JPEG,n02027492,140,140,0.37599948,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00045959.JPEG,n02027492,140,140,0.5681452,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00046333.JPEG,n02027492,140,140,0.33140838,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00046769.JPEG,n02027492,140,140,0.2834468,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00048725.JPEG,n02027492,140,140,0.33446267,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00048888.JPEG,n02027492,140,140,0.34171778,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00000470.JPEG,n02028035,141,141,0.5111594,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00000751.JPEG,n02028035,141,853,0.2029152,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00001121.JPEG,n02028035,141,141,0.4847526,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00001521.JPEG,n02028035,141,807,0.19947015,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00002170.JPEG,n02028035,141,337,0.27253428,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00002633.JPEG,n02028035,141,141,0.23708956,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00002965.JPEG,n02028035,141,141,0.39962858,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00004451.JPEG,n02028035,141,141,0.4629245,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00005034.JPEG,n02028035,141,98,0.042104412,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00005465.JPEG,n02028035,141,142,0.24181598,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00006499.JPEG,n02028035,141,140,0.06957654,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00006580.JPEG,n02028035,141,141,0.45690224,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00007651.JPEG,n02028035,141,141,0.12071768,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00009199.JPEG,n02028035,141,141,0.39470506,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00010037.JPEG,n02028035,141,128,0.22342162,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00010618.JPEG,n02028035,141,141,0.40000725,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00012213.JPEG,n02028035,141,912,0.04352698,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00012741.JPEG,n02028035,141,128,0.11558974,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00013192.JPEG,n02028035,141,141,0.21266288,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00013808.JPEG,n02028035,141,141,0.47118604,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00014977.JPEG,n02028035,141,141,0.65005255,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00015392.JPEG,n02028035,141,141,0.34392154,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00015719.JPEG,n02028035,141,141,0.40917975,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00016023.JPEG,n02028035,141,141,0.53679293,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00018043.JPEG,n02028035,141,103,0.1216856,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00019389.JPEG,n02028035,141,141,0.33956763,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00020559.JPEG,n02028035,141,141,0.3640641,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00020680.JPEG,n02028035,141,142,0.45987484,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00023199.JPEG,n02028035,141,141,0.31161594,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00023990.JPEG,n02028035,141,141,0.45498666,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00024808.JPEG,n02028035,141,141,0.41426036,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00024958.JPEG,n02028035,141,141,0.55172,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00026302.JPEG,n02028035,141,128,0.266294,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00029974.JPEG,n02028035,141,995,0.07437904,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00030102.JPEG,n02028035,141,141,0.33614367,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00030672.JPEG,n02028035,141,141,0.2098223,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00031514.JPEG,n02028035,141,141,0.45349064,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00031922.JPEG,n02028035,141,141,0.56835264,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00033216.JPEG,n02028035,141,141,0.42678344,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00033333.JPEG,n02028035,141,141,0.5972833,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00034441.JPEG,n02028035,141,141,0.7378644,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00035420.JPEG,n02028035,141,141,0.1675154,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00038002.JPEG,n02028035,141,141,0.47376963,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00040390.JPEG,n02028035,141,141,0.3331911,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00040471.JPEG,n02028035,141,142,0.54307467,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00043420.JPEG,n02028035,141,98,0.49107292,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00044481.JPEG,n02028035,141,142,0.32348537,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00044992.JPEG,n02028035,141,142,0.46090543,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00046096.JPEG,n02028035,141,141,0.4643636,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00047784.JPEG,n02028035,141,846,0.14894271,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00000098.JPEG,n02033041,142,142,0.5252443,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00001830.JPEG,n02033041,142,142,0.2504978,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00003261.JPEG,n02033041,142,142,0.2122117,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00005615.JPEG,n02033041,142,142,0.54107296,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00007172.JPEG,n02033041,142,142,0.53453517,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00009138.JPEG,n02033041,142,10,0.43701538,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00010391.JPEG,n02033041,142,142,0.36918095,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00011402.JPEG,n02033041,142,142,0.18629429,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00013660.JPEG,n02033041,142,146,0.45659465,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00014158.JPEG,n02033041,142,142,0.52415806,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00014712.JPEG,n02033041,142,142,0.54617697,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00015817.JPEG,n02033041,142,142,0.6095804,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00016100.JPEG,n02033041,142,142,0.5861934,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00017316.JPEG,n02033041,142,83,0.0314691,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00017634.JPEG,n02033041,142,142,0.25024456,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00017639.JPEG,n02033041,142,142,0.53331715,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00018407.JPEG,n02033041,142,98,0.30799493,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00020205.JPEG,n02033041,142,141,0.42762136,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00020804.JPEG,n02033041,142,142,0.49808362,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00023352.JPEG,n02033041,142,142,0.44953504,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00023977.JPEG,n02033041,142,142,0.41828138,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00024093.JPEG,n02033041,142,142,0.5494655,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00025027.JPEG,n02033041,142,103,0.14065365,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00025241.JPEG,n02033041,142,142,0.21729481,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00026178.JPEG,n02033041,142,142,0.6017147,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00027281.JPEG,n02033041,142,142,0.48145974,1,imagenet_c,jpeg_compression,4,none
