model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00020950.JPEG,n01784675,79,65,0.20230423,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00021705.JPEG,n01784675,79,66,0.4141393,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00022081.JPEG,n01784675,79,26,0.29305813,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00023052.JPEG,n01784675,79,771,0.155715,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00023431.JPEG,n01784675,79,26,0.4374629,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00023476.JPEG,n01784675,79,26,0.184829,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00025287.JPEG,n01784675,79,79,0.86971796,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00027076.JPEG,n01784675,79,66,0.208137,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00028449.JPEG,n01784675,79,461,0.22516835,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00028689.JPEG,n01784675,79,73,0.48622352,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00030825.JPEG,n01784675,79,79,0.34088483,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00032970.JPEG,n01784675,79,318,0.112817384,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00033423.JPEG,n01784675,79,53,0.119424134,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00034289.JPEG,n01784675,79,341,0.052947015,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00035667.JPEG,n01784675,79,32,0.15777574,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00036077.JPEG,n01784675,79,506,0.30777055,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00038504.JPEG,n01784675,79,885,0.034120426,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00038833.JPEG,n01784675,79,79,0.20176631,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00039488.JPEG,n01784675,79,79,0.59357876,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00039704.JPEG,n01784675,79,52,0.29693893,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00040763.JPEG,n01784675,79,744,0.096972585,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00042932.JPEG,n01784675,79,79,0.36388823,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00044649.JPEG,n01784675,79,110,0.40210158,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00046006.JPEG,n01784675,79,299,0.04073558,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00046086.JPEG,n01784675,79,506,0.4716205,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00047031.JPEG,n01784675,79,556,0.2629615,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00047329.JPEG,n01784675,79,200,0.12232194,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00047338.JPEG,n01784675,79,807,0.25041443,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00000075.JPEG,n01795545,80,80,0.9818825,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00000528.JPEG,n01795545,80,660,0.23877062,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00000885.JPEG,n01795545,80,80,0.99394965,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00001136.JPEG,n01795545,80,80,0.8666681,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00001537.JPEG,n01795545,80,226,0.06600133,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00002664.JPEG,n01795545,80,80,0.99825233,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00002838.JPEG,n01795545,80,80,0.78133833,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00002991.JPEG,n01795545,80,405,0.2192065,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00003122.JPEG,n01795545,80,540,0.3433011,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00005447.JPEG,n01795545,80,803,0.5828303,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00006094.JPEG,n01795545,80,233,0.33508036,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00007126.JPEG,n01795545,80,80,0.23200396,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00007312.JPEG,n01795545,80,341,0.2070215,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00007323.JPEG,n01795545,80,361,0.20388526,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00010507.JPEG,n01795545,80,80,0.49353045,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00010917.JPEG,n01795545,80,80,0.88926524,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00011621.JPEG,n01795545,80,80,0.822459,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00012024.JPEG,n01795545,80,80,0.9977933,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00012123.JPEG,n01795545,80,80,0.9811461,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00013607.JPEG,n01795545,80,86,0.24645102,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00014817.JPEG,n01795545,80,233,0.1584163,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00015513.JPEG,n01795545,80,233,0.63581574,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00017143.JPEG,n01795545,80,341,0.1259994,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00017759.JPEG,n01795545,80,80,0.43605137,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00018393.JPEG,n01795545,80,833,0.13298105,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00020683.JPEG,n01795545,80,437,0.26556346,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00020747.JPEG,n01795545,80,913,0.3808627,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00021139.JPEG,n01795545,80,80,0.30365407,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00023344.JPEG,n01795545,80,80,0.46853033,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00027102.JPEG,n01795545,80,332,0.15296431,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00027809.JPEG,n01795545,80,80,0.72855383,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00028545.JPEG,n01795545,80,80,0.9978255,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00028600.JPEG,n01795545,80,80,0.9795434,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00029956.JPEG,n01795545,80,80,0.21793772,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00030010.JPEG,n01795545,80,80,0.96373326,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00030713.JPEG,n01795545,80,80,0.9301536,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00035601.JPEG,n01795545,80,80,0.78252065,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00036225.JPEG,n01795545,80,371,0.27578616,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00039465.JPEG,n01795545,80,80,0.45141616,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00040203.JPEG,n01795545,80,233,0.07301195,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00042859.JPEG,n01795545,80,80,0.98432136,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00043130.JPEG,n01795545,80,80,0.5609563,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00044393.JPEG,n01795545,80,727,0.08413161,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00045571.JPEG,n01795545,80,80,0.9096783,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00045743.JPEG,n01795545,80,80,0.99607617,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00045857.JPEG,n01795545,80,80,0.88642323,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00046040.JPEG,n01795545,80,510,0.38816527,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00046933.JPEG,n01795545,80,82,0.30302924,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00047404.JPEG,n01795545,80,540,0.28291154,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00049235.JPEG,n01795545,80,358,0.11565978,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00000860.JPEG,n01796340,81,66,0.2318614,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00001596.JPEG,n01796340,81,81,0.42481974,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00001641.JPEG,n01796340,81,267,0.16521175,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00002846.JPEG,n01796340,81,332,0.6061746,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00005100.JPEG,n01796340,81,233,0.0918078,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00006221.JPEG,n01796340,81,80,0.35038114,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00006847.JPEG,n01796340,81,335,0.3247251,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00008993.JPEG,n01796340,81,972,0.25025913,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00009647.JPEG,n01796340,81,991,0.06403786,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00009827.JPEG,n01796340,81,210,0.058412854,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00011787.JPEG,n01796340,81,194,0.03541938,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00012410.JPEG,n01796340,81,81,0.64541876,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00013641.JPEG,n01796340,81,807,0.12391404,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00015565.JPEG,n01796340,81,802,0.31511936,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00015815.JPEG,n01796340,81,106,0.05011515,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00017253.JPEG,n01796340,81,81,0.55491877,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00017508.JPEG,n01796340,81,81,0.7296932,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00019036.JPEG,n01796340,81,820,0.10631173,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00020587.JPEG,n01796340,81,182,0.09375519,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00022095.JPEG,n01796340,81,191,0.21015619,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00022189.JPEG,n01796340,81,437,0.6425723,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00022769.JPEG,n01796340,81,81,0.51563346,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00024098.JPEG,n01796340,81,517,0.14497988,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00024396.JPEG,n01796340,81,81,0.13897283,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00024630.JPEG,n01796340,81,970,0.17131148,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00025998.JPEG,n01796340,81,273,0.026336068,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00026112.JPEG,n01796340,81,239,0.07903054,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00026138.JPEG,n01796340,81,252,0.09345505,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00027946.JPEG,n01796340,81,384,0.055716474,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00028167.JPEG,n01796340,81,81,0.4133871,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00029150.JPEG,n01796340,81,80,0.36089128,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00030116.JPEG,n01796340,81,279,0.14532086,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00031432.JPEG,n01796340,81,233,0.06894779,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00031689.JPEG,n01796340,81,359,0.080776125,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00033431.JPEG,n01796340,81,450,0.19317313,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00034282.JPEG,n01796340,81,341,0.048044287,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00034515.JPEG,n01796340,81,21,0.33896494,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00035916.JPEG,n01796340,81,86,0.15245041,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00036179.JPEG,n01796340,81,81,0.28985816,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00037119.JPEG,n01796340,81,66,0.16920285,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00039113.JPEG,n01796340,81,358,0.037103087,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00039724.JPEG,n01796340,81,81,0.30920276,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00040103.JPEG,n01796340,81,358,0.058785256,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00041288.JPEG,n01796340,81,81,0.5252504,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00044591.JPEG,n01796340,81,378,0.15583237,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00045392.JPEG,n01796340,81,81,0.28584206,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00046574.JPEG,n01796340,81,996,0.062261157,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00047258.JPEG,n01796340,81,634,0.08955119,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00048825.JPEG,n01796340,81,459,0.11687371,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00049988.JPEG,n01796340,81,233,0.05703243,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00002539.JPEG,n01797886,82,82,0.51281315,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00005315.JPEG,n01797886,82,377,0.043572217,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00005328.JPEG,n01797886,82,80,0.15546133,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00005675.JPEG,n01797886,82,66,0.28530788,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00006024.JPEG,n01797886,82,106,0.21944238,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00007986.JPEG,n01797886,82,272,0.19355431,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00009565.JPEG,n01797886,82,66,0.11029641,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00009679.JPEG,n01797886,82,331,0.06850171,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00011822.JPEG,n01797886,82,82,0.16637944,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00012669.JPEG,n01797886,82,364,0.34044063,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00017454.JPEG,n01797886,82,378,0.059706822,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00018626.JPEG,n01797886,82,358,0.060075648,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00019885.JPEG,n01797886,82,63,0.07013464,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00021417.JPEG,n01797886,82,358,0.17406823,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00021625.JPEG,n01797886,82,47,0.15779023,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00021954.JPEG,n01797886,82,252,0.054886878,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00022110.JPEG,n01797886,82,82,0.10334588,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00022115.JPEG,n01797886,82,273,0.0622518,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00022334.JPEG,n01797886,82,86,0.7442683,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00022992.JPEG,n01797886,82,337,0.11869472,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00023338.JPEG,n01797886,82,807,0.3012019,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00025200.JPEG,n01797886,82,272,0.04589096,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00026375.JPEG,n01797886,82,138,0.090817355,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00026924.JPEG,n01797886,82,405,0.11699198,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00028119.JPEG,n01797886,82,331,0.081616186,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00028604.JPEG,n01797886,82,60,0.15450388,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00030036.JPEG,n01797886,82,66,0.23789506,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00030891.JPEG,n01797886,82,86,0.3154774,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00031380.JPEG,n01797886,82,359,0.16233052,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00033167.JPEG,n01797886,82,227,0.06754432,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00033393.JPEG,n01797886,82,47,0.61299664,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00033503.JPEG,n01797886,82,66,0.15236707,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00035521.JPEG,n01797886,82,335,0.1593329,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00036227.JPEG,n01797886,82,66,0.15375601,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00036573.JPEG,n01797886,82,44,0.07399031,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00036713.JPEG,n01797886,82,86,0.80830073,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00037408.JPEG,n01797886,82,337,0.08933804,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00039021.JPEG,n01797886,82,47,0.15310602,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00039964.JPEG,n01797886,82,194,0.046773925,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00040000.JPEG,n01797886,82,331,0.5565701,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00040334.JPEG,n01797886,82,331,0.12415163,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00040357.JPEG,n01797886,82,86,0.38669008,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00041329.JPEG,n01797886,82,80,0.11652786,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00041375.JPEG,n01797886,82,298,0.5004544,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00041909.JPEG,n01797886,82,21,0.2770771,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00042038.JPEG,n01797886,82,994,0.17034838,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00043241.JPEG,n01797886,82,272,0.16200294,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00043258.JPEG,n01797886,82,82,0.27543846,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00047230.JPEG,n01797886,82,82,0.1178826,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00049595.JPEG,n01797886,82,357,0.052917108,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00001461.JPEG,n01798484,83,405,0.30568978,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00002395.JPEG,n01798484,83,331,0.08430847,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00003661.JPEG,n01798484,83,517,0.033741057,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00004256.JPEG,n01798484,83,83,0.8399119,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00005553.JPEG,n01798484,83,272,0.09461795,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00006469.JPEG,n01798484,83,233,0.054205548,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00006790.JPEG,n01798484,83,356,0.08119442,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00009583.JPEG,n01798484,83,83,0.47423476,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00010421.JPEG,n01798484,83,351,0.21522027,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00011686.JPEG,n01798484,83,80,0.27895376,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00016487.JPEG,n01798484,83,351,0.11778555,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00017430.JPEG,n01798484,83,351,0.40271607,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00020014.JPEG,n01798484,83,374,0.094586894,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00020239.JPEG,n01798484,83,351,0.04740451,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00020690.JPEG,n01798484,83,330,0.1851557,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00021305.JPEG,n01798484,83,295,0.073547326,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00021876.JPEG,n01798484,83,60,0.040578753,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00021885.JPEG,n01798484,83,275,0.05433108,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00022211.JPEG,n01798484,83,904,0.07744404,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00023097.JPEG,n01798484,83,80,0.18554255,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00023099.JPEG,n01798484,83,353,0.043500707,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00025251.JPEG,n01798484,83,233,0.05257398,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00025999.JPEG,n01798484,83,233,0.19459844,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00029466.JPEG,n01798484,83,80,0.4543242,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00031932.JPEG,n01798484,83,354,0.31629828,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00031938.JPEG,n01798484,83,395,0.06609066,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00032113.JPEG,n01798484,83,233,0.104431175,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00033098.JPEG,n01798484,83,233,0.054066524,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00035474.JPEG,n01798484,83,86,0.6764961,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00035638.JPEG,n01798484,83,353,0.10006027,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00036132.JPEG,n01798484,83,25,0.082254365,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00039825.JPEG,n01798484,83,80,0.03775694,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00040261.JPEG,n01798484,83,274,0.07566913,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00040513.JPEG,n01798484,83,83,0.73991257,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00040656.JPEG,n01798484,83,83,0.8853911,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00041021.JPEG,n01798484,83,83,0.3296295,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00041197.JPEG,n01798484,83,240,0.063512765,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00041621.JPEG,n01798484,83,83,0.954846,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00041832.JPEG,n01798484,83,63,0.16672276,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00042509.JPEG,n01798484,83,21,0.48165336,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00043138.JPEG,n01798484,83,405,0.13198689,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00043823.JPEG,n01798484,83,138,0.41749954,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00045043.JPEG,n01798484,83,975,0.048248656,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00046239.JPEG,n01798484,83,83,0.8065034,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00046410.JPEG,n01798484,83,80,0.06812297,0,imagenet_c,pixelate,5,none
