model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00017869.JPEG,n02087046,158,158,0.20486848,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00019124.JPEG,n02087046,158,157,0.16644146,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00019128.JPEG,n02087046,158,158,0.40582198,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00019261.JPEG,n02087046,158,157,0.11036106,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00019566.JPEG,n02087046,158,237,0.17731008,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00019883.JPEG,n02087046,158,251,0.33404762,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00020484.JPEG,n02087046,158,158,0.33458725,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00020963.JPEG,n02087046,158,722,0.07820762,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00022182.JPEG,n02087046,158,151,0.04849871,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00022434.JPEG,n02087046,158,158,0.48901123,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00023310.JPEG,n02087046,158,158,0.7756534,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00024053.JPEG,n02087046,158,158,0.79698056,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00025550.JPEG,n02087046,158,158,0.15451132,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00029090.JPEG,n02087046,158,158,0.052378245,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00031402.JPEG,n02087046,158,157,0.07292863,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00033530.JPEG,n02087046,158,158,0.5622084,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00033726.JPEG,n02087046,158,195,0.38204506,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00034454.JPEG,n02087046,158,158,0.045288097,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00036751.JPEG,n02087046,158,188,0.33206508,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00037669.JPEG,n02087046,158,187,0.2985462,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00038107.JPEG,n02087046,158,157,0.093182445,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00038335.JPEG,n02087046,158,157,0.07724131,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00038974.JPEG,n02087046,158,151,0.20703852,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00039622.JPEG,n02087046,158,237,0.16556093,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00040431.JPEG,n02087046,158,253,0.15289322,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00041444.JPEG,n02087046,158,76,0.05520504,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00042289.JPEG,n02087046,158,158,0.26898912,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00042449.JPEG,n02087046,158,236,0.47644883,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00044441.JPEG,n02087046,158,158,0.6991909,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00044963.JPEG,n02087046,158,158,0.57260454,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00045939.JPEG,n02087046,158,285,0.064597614,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00046593.JPEG,n02087046,158,158,0.5277176,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00049421.JPEG,n02087046,158,158,0.55070245,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00000077.JPEG,n02087394,159,272,0.04395389,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00000102.JPEG,n02087394,159,159,0.14931065,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00000948.JPEG,n02087394,159,274,0.027959507,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00001047.JPEG,n02087394,159,182,0.14351371,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00001651.JPEG,n02087394,159,168,0.44272706,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00003154.JPEG,n02087394,159,213,0.082451984,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00003615.JPEG,n02087394,159,80,0.017435009,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00003837.JPEG,n02087394,159,184,0.18296723,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00004074.JPEG,n02087394,159,168,0.20495395,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00004992.JPEG,n02087394,159,213,0.08827708,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00005054.JPEG,n02087394,159,159,0.29117396,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00005215.JPEG,n02087394,159,253,0.14135802,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00005364.JPEG,n02087394,159,184,0.6296246,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00006900.JPEG,n02087394,159,159,0.11440562,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00008104.JPEG,n02087394,159,247,0.118822284,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00009200.JPEG,n02087394,159,159,0.5007381,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00009470.JPEG,n02087394,159,339,0.09518598,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00010038.JPEG,n02087394,159,168,0.06989167,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00010057.JPEG,n02087394,159,168,0.06963162,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00010385.JPEG,n02087394,159,176,0.050629567,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00010643.JPEG,n02087394,159,275,0.018648393,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00016510.JPEG,n02087394,159,159,0.20665188,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00017792.JPEG,n02087394,159,168,0.18194716,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00018629.JPEG,n02087394,159,168,0.39600047,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00018933.JPEG,n02087394,159,963,0.046914667,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00019209.JPEG,n02087394,159,159,0.22188194,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00021365.JPEG,n02087394,159,184,0.42625776,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00021666.JPEG,n02087394,159,184,0.08418402,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00024789.JPEG,n02087394,159,175,0.12891476,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00027290.JPEG,n02087394,159,168,0.19012761,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00027669.JPEG,n02087394,159,159,0.3097805,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00032716.JPEG,n02087394,159,159,0.060781594,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00032859.JPEG,n02087394,159,167,0.20794563,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00033731.JPEG,n02087394,159,175,0.048026815,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00034160.JPEG,n02087394,159,175,0.08089285,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00034616.JPEG,n02087394,159,207,0.38699168,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00035341.JPEG,n02087394,159,255,0.07905812,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00035893.JPEG,n02087394,159,207,0.24285613,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00036088.JPEG,n02087394,159,159,0.15913853,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00036907.JPEG,n02087394,159,225,0.51688814,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00037577.JPEG,n02087394,159,274,0.052250832,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00038227.JPEG,n02087394,159,167,0.15250899,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00042252.JPEG,n02087394,159,159,0.63090074,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00043077.JPEG,n02087394,159,660,0.0626669,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00043252.JPEG,n02087394,159,211,0.19555415,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00044094.JPEG,n02087394,159,184,0.22133647,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00044140.JPEG,n02087394,159,262,0.09656785,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00044227.JPEG,n02087394,159,276,0.13575493,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00044285.JPEG,n02087394,159,159,0.20411175,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00047173.JPEG,n02087394,159,273,0.09064059,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00000082.JPEG,n02088094,160,160,0.65033877,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00000424.JPEG,n02088094,160,160,0.7678241,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00005507.JPEG,n02088094,160,160,0.41233858,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00006143.JPEG,n02088094,160,160,0.5062808,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00006271.JPEG,n02088094,160,160,0.3796623,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00006698.JPEG,n02088094,160,373,0.060691856,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00006799.JPEG,n02088094,160,202,0.098716125,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00009139.JPEG,n02088094,160,160,0.3473148,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00009294.JPEG,n02088094,160,381,0.1625653,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00010902.JPEG,n02088094,160,175,0.054809112,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00010933.JPEG,n02088094,160,160,0.53725445,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00013800.JPEG,n02088094,160,160,0.2410174,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00014386.JPEG,n02088094,160,175,0.20787819,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00015249.JPEG,n02088094,160,226,0.089703165,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00015990.JPEG,n02088094,160,160,0.37659055,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00016722.JPEG,n02088094,160,862,0.053283542,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00017043.JPEG,n02088094,160,160,0.036743134,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00017625.JPEG,n02088094,160,163,0.039489318,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00021532.JPEG,n02088094,160,221,0.09195047,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00027757.JPEG,n02088094,160,365,0.12192651,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00029056.JPEG,n02088094,160,160,0.15334597,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00029140.JPEG,n02088094,160,160,0.57283974,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00029191.JPEG,n02088094,160,175,0.06434206,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00029232.JPEG,n02088094,160,175,0.11935161,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00029861.JPEG,n02088094,160,160,0.22596344,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00029899.JPEG,n02088094,160,160,0.21429825,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00030323.JPEG,n02088094,160,747,0.0513211,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00031345.JPEG,n02088094,160,160,0.10253647,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00031439.JPEG,n02088094,160,160,0.05305499,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00032668.JPEG,n02088094,160,184,0.18952298,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00035315.JPEG,n02088094,160,862,0.03256374,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00036395.JPEG,n02088094,160,160,0.49161628,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00036881.JPEG,n02088094,160,160,0.14345081,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00040105.JPEG,n02088094,160,160,0.3862216,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00040396.JPEG,n02088094,160,805,0.10873302,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00042097.JPEG,n02088094,160,193,0.017576003,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00042972.JPEG,n02088094,160,768,0.0629968,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00043627.JPEG,n02088094,160,160,0.6172196,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00043825.JPEG,n02088094,160,175,0.18208586,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00043993.JPEG,n02088094,160,160,0.33625254,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00044215.JPEG,n02088094,160,223,0.111325845,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00044644.JPEG,n02088094,160,160,0.5583406,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00045229.JPEG,n02088094,160,160,0.15810448,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00046785.JPEG,n02088094,160,160,0.06618725,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00046996.JPEG,n02088094,160,160,0.47283792,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00047004.JPEG,n02088094,160,177,0.1109284,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00048915.JPEG,n02088094,160,220,0.090135604,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00049756.JPEG,n02088094,160,160,0.369869,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00049878.JPEG,n02088094,160,160,0.72817624,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00049894.JPEG,n02088094,160,160,0.42988282,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00000838.JPEG,n02088238,161,167,0.25806686,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00000992.JPEG,n02088238,161,167,0.31506136,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00002111.JPEG,n02088238,161,783,0.035741664,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00003922.JPEG,n02088238,161,161,0.3719851,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00004403.JPEG,n02088238,161,161,0.53904474,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00008311.JPEG,n02088238,161,161,0.18535116,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00008552.JPEG,n02088238,161,167,0.21165028,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00011191.JPEG,n02088238,161,166,0.111540265,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00011434.JPEG,n02088238,161,722,0.053197656,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00013260.JPEG,n02088238,161,167,0.20106974,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00014024.JPEG,n02088238,161,161,0.07374033,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00014030.JPEG,n02088238,161,168,0.07700028,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00014234.JPEG,n02088238,161,161,0.4729376,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00014887.JPEG,n02088238,161,161,0.2714801,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00015217.JPEG,n02088238,161,161,0.21998225,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00015405.JPEG,n02088238,161,161,0.074924074,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00017892.JPEG,n02088238,161,167,0.12329637,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00017935.JPEG,n02088238,161,161,0.10000257,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00019581.JPEG,n02088238,161,161,0.38124442,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00020460.JPEG,n02088238,161,215,0.20205288,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00020468.JPEG,n02088238,161,161,0.6582144,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00020535.JPEG,n02088238,161,161,0.25970516,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00020930.JPEG,n02088238,161,161,0.26680315,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00023250.JPEG,n02088238,161,253,0.35714018,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00023939.JPEG,n02088238,161,156,0.31223094,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00023968.JPEG,n02088238,161,167,0.5049503,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00024258.JPEG,n02088238,161,162,0.19336307,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00024881.JPEG,n02088238,161,161,0.4506009,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00025539.JPEG,n02088238,161,161,0.36725911,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00026622.JPEG,n02088238,161,156,0.05130642,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00027114.JPEG,n02088238,161,166,0.078323655,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00027939.JPEG,n02088238,161,488,0.03270427,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00029477.JPEG,n02088238,161,167,0.21126972,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00030429.JPEG,n02088238,161,167,0.28922424,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00033003.JPEG,n02088238,161,167,0.2471843,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00034260.JPEG,n02088238,161,161,0.03868344,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00034571.JPEG,n02088238,161,239,0.09736617,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00035117.JPEG,n02088238,161,190,0.09679325,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00036343.JPEG,n02088238,161,161,0.1858961,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00037804.JPEG,n02088238,161,162,0.06914641,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00039242.JPEG,n02088238,161,161,0.21894474,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00039556.JPEG,n02088238,161,167,0.20693643,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00040131.JPEG,n02088238,161,161,0.116947934,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00040185.JPEG,n02088238,161,161,0.2730579,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00040585.JPEG,n02088238,161,161,0.5595965,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00041894.JPEG,n02088238,161,156,0.13404706,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00046072.JPEG,n02088238,161,218,0.107205704,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00047981.JPEG,n02088238,161,161,0.2735903,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00049819.JPEG,n02088238,161,161,0.11380445,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00049931.JPEG,n02088238,161,166,0.08510844,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00000599.JPEG,n02088364,162,166,0.1344856,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00002079.JPEG,n02088364,162,522,0.36125046,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00005291.JPEG,n02088364,162,164,0.13389434,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00005922.JPEG,n02088364,162,167,0.30390197,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00008435.JPEG,n02088364,162,167,0.2518312,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00008675.JPEG,n02088364,162,162,0.3735544,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00009542.JPEG,n02088364,162,162,0.3126911,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00009664.JPEG,n02088364,162,167,0.042142823,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00010420.JPEG,n02088364,162,175,0.36071295,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00011384.JPEG,n02088364,162,167,0.20441288,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00011719.JPEG,n02088364,162,167,0.19527362,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00012235.JPEG,n02088364,162,167,0.42883703,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00013381.JPEG,n02088364,162,162,0.30878693,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00016656.JPEG,n02088364,162,167,0.36950225,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00017873.JPEG,n02088364,162,167,0.19138496,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00018480.JPEG,n02088364,162,167,0.13917382,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00018916.JPEG,n02088364,162,335,0.045211762,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00019187.JPEG,n02088364,162,167,0.16545184,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00019283.JPEG,n02088364,162,161,0.25563958,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00020553.JPEG,n02088364,162,167,0.5321065,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00020762.JPEG,n02088364,162,161,0.18800318,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00023357.JPEG,n02088364,162,167,0.43546084,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00025393.JPEG,n02088364,162,167,0.1431161,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00025613.JPEG,n02088364,162,371,0.56713825,0,imagenet_c,defocus_blur,4,none
