model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
alexnet,ILSVRC2012_val_00010923.JPEG,n02325366,330,231,0.0942142,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00011502.JPEG,n02325366,330,274,0.08011203,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00012698.JPEG,n02325366,330,193,0.14910884,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00013125.JPEG,n02325366,330,275,0.10411242,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00013352.JPEG,n02325366,330,277,0.36607903,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00014071.JPEG,n02325366,330,330,0.11319905,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00014688.JPEG,n02325366,330,279,0.12315764,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00014788.JPEG,n02325366,330,358,0.1876028,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00017270.JPEG,n02325366,330,331,0.24514228,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00017565.JPEG,n02325366,330,277,0.13686946,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00017619.JPEG,n02325366,330,218,0.1292295,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00019651.JPEG,n02325366,330,356,0.042838242,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00020084.JPEG,n02325366,330,361,0.12613894,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00020415.JPEG,n02325366,330,102,0.23663872,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00020917.JPEG,n02325366,330,357,0.10404068,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00021667.JPEG,n02325366,330,335,0.101756625,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00021928.JPEG,n02325366,330,12,0.04514446,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00024646.JPEG,n02325366,330,335,0.23136272,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00024659.JPEG,n02325366,330,361,0.05943888,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00024858.JPEG,n02325366,330,280,0.1772948,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00025889.JPEG,n02325366,330,49,0.06087135,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00026361.JPEG,n02325366,330,330,0.32362792,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00026482.JPEG,n02325366,330,357,0.072842516,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00027435.JPEG,n02325366,330,335,0.89914477,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00029387.JPEG,n02325366,330,334,0.19494432,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00029810.JPEG,n02325366,330,334,0.047318116,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00033548.JPEG,n02325366,330,356,0.1085706,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00033989.JPEG,n02325366,330,333,0.23373258,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00034860.JPEG,n02325366,330,335,0.2926283,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00035244.JPEG,n02325366,330,193,0.13973378,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00040227.JPEG,n02325366,330,331,0.14872834,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00040884.JPEG,n02325366,330,193,0.116626754,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00041378.JPEG,n02325366,330,277,0.33221257,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00041387.JPEG,n02325366,330,332,0.13093072,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00041946.JPEG,n02325366,330,335,0.11505368,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00042110.JPEG,n02325366,330,362,0.053618792,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00044412.JPEG,n02325366,330,335,0.13255033,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00049274.JPEG,n02325366,330,332,0.53353053,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00049739.JPEG,n02325366,330,696,0.11828231,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00000644.JPEG,n02326432,331,281,0.14117667,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00001088.JPEG,n02326432,331,277,0.10383876,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00001217.JPEG,n02326432,331,142,0.06366946,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00002413.JPEG,n02326432,331,98,0.35317844,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00003602.JPEG,n02326432,331,226,0.19331166,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00003697.JPEG,n02326432,331,343,0.0782926,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00004064.JPEG,n02326432,331,335,0.3127842,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00005118.JPEG,n02326432,331,277,0.21504915,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00007440.JPEG,n02326432,331,334,0.41644475,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00010836.JPEG,n02326432,331,334,0.14813273,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00010884.JPEG,n02326432,331,277,0.31961745,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00011291.JPEG,n02326432,331,278,0.14382645,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00013062.JPEG,n02326432,331,334,0.39448076,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00013328.JPEG,n02326432,331,331,0.41993937,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00015113.JPEG,n02326432,331,334,0.13128816,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00015770.JPEG,n02326432,331,335,0.33641317,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00016344.JPEG,n02326432,331,331,0.20322873,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00018196.JPEG,n02326432,331,334,0.16978672,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00018969.JPEG,n02326432,331,94,0.16041218,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00021612.JPEG,n02326432,331,271,0.084672615,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00022000.JPEG,n02326432,331,235,0.14230643,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00022780.JPEG,n02326432,331,335,0.4598052,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00023041.JPEG,n02326432,331,4,0.067130506,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00023449.JPEG,n02326432,331,335,0.2838059,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00023819.JPEG,n02326432,331,335,0.43829763,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00024176.JPEG,n02326432,331,278,0.081450075,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00024397.JPEG,n02326432,331,337,0.08809356,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00025005.JPEG,n02326432,331,277,0.114273556,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00027789.JPEG,n02326432,331,331,0.19412932,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00028827.JPEG,n02326432,331,278,0.14850031,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00029401.JPEG,n02326432,331,331,0.12596095,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00033347.JPEG,n02326432,331,331,0.3825971,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00033403.JPEG,n02326432,331,279,0.1338552,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00034786.JPEG,n02326432,331,331,0.059613578,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00035418.JPEG,n02326432,331,279,0.3811547,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00037546.JPEG,n02326432,331,361,0.09290377,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00038132.JPEG,n02326432,331,357,0.13884057,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00038648.JPEG,n02326432,331,335,0.26675972,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00040218.JPEG,n02326432,331,335,0.2820936,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00040452.JPEG,n02326432,331,331,0.13998501,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00041538.JPEG,n02326432,331,20,0.19008963,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00042759.JPEG,n02326432,331,193,0.1801617,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00043365.JPEG,n02326432,331,83,0.33317366,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00043437.JPEG,n02326432,331,187,0.08230453,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00043531.JPEG,n02326432,331,372,0.15451762,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00043541.JPEG,n02326432,331,152,0.23091708,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00047500.JPEG,n02326432,331,193,0.10508637,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00049280.JPEG,n02326432,331,334,0.07066982,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00049897.JPEG,n02326432,331,133,0.18599468,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00049948.JPEG,n02326432,331,357,0.13530068,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00000010.JPEG,n02328150,332,29,0.13797426,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00000981.JPEG,n02328150,332,261,0.35210982,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00002200.JPEG,n02328150,332,332,0.441266,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00002723.JPEG,n02328150,332,785,0.053067863,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00003933.JPEG,n02328150,332,332,0.47763425,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00005845.JPEG,n02328150,332,815,0.042731486,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00007037.JPEG,n02328150,332,284,0.47311062,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00007878.JPEG,n02328150,332,281,0.08239133,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00010100.JPEG,n02328150,332,332,0.09667581,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00010148.JPEG,n02328150,332,332,0.21742803,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00011104.JPEG,n02328150,332,332,0.3238761,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00014708.JPEG,n02328150,332,361,0.16451637,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00015153.JPEG,n02328150,332,358,0.061137978,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00015301.JPEG,n02328150,332,332,0.20189105,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00015683.JPEG,n02328150,332,332,0.19449995,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00015971.JPEG,n02328150,332,265,0.06867966,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00015997.JPEG,n02328150,332,333,0.11011037,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00016059.JPEG,n02328150,332,332,0.8935453,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00017187.JPEG,n02328150,332,332,0.6209822,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00017261.JPEG,n02328150,332,332,0.19544747,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00017952.JPEG,n02328150,332,154,0.14616923,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00018640.JPEG,n02328150,332,332,0.5793136,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00019031.JPEG,n02328150,332,258,0.29204953,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00019381.JPEG,n02328150,332,332,0.21595077,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00020006.JPEG,n02328150,332,283,0.22481185,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00023391.JPEG,n02328150,332,333,0.10120706,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00025326.JPEG,n02328150,332,332,0.24586342,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00026585.JPEG,n02328150,332,332,0.2094738,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00026958.JPEG,n02328150,332,332,0.47692862,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00027262.JPEG,n02328150,332,332,0.6091957,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00027686.JPEG,n02328150,332,333,0.072730966,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00027738.JPEG,n02328150,332,811,0.35162452,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00027898.JPEG,n02328150,332,230,0.23214066,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00028851.JPEG,n02328150,332,152,0.25306547,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00029632.JPEG,n02328150,332,338,0.21212207,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00029767.JPEG,n02328150,332,374,0.034963746,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00029874.JPEG,n02328150,332,250,0.109911345,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00030881.JPEG,n02328150,332,332,0.67622584,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00031754.JPEG,n02328150,332,156,0.5394951,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00032296.JPEG,n02328150,332,332,0.5507023,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00032730.JPEG,n02328150,332,155,0.24668708,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00034505.JPEG,n02328150,332,283,0.11479866,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00036041.JPEG,n02328150,332,332,0.89629656,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00040394.JPEG,n02328150,332,332,0.09335916,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00040623.JPEG,n02328150,332,332,0.9454871,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00041056.JPEG,n02328150,332,152,0.077438235,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00044103.JPEG,n02328150,332,332,0.51083034,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00046186.JPEG,n02328150,332,332,0.6579587,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00048594.JPEG,n02328150,332,332,0.15850326,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00049684.JPEG,n02328150,332,1,0.06405827,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00000617.JPEG,n02342885,333,552,0.081667066,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00001226.JPEG,n02342885,333,333,0.8816965,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00001439.JPEG,n02342885,333,333,0.42464763,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00001478.JPEG,n02342885,333,259,0.18959829,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00002048.JPEG,n02342885,333,333,0.19057558,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00002255.JPEG,n02342885,333,333,0.81585515,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00004693.JPEG,n02342885,333,333,0.326949,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00004985.JPEG,n02342885,333,333,0.26437965,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00005002.JPEG,n02342885,333,333,0.9487053,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00005728.JPEG,n02342885,333,333,0.6359083,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00006185.JPEG,n02342885,333,333,0.9919186,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00007980.JPEG,n02342885,333,885,0.032973092,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00009112.JPEG,n02342885,333,333,0.99117154,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00010974.JPEG,n02342885,333,333,0.53393656,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00011257.JPEG,n02342885,333,333,0.907841,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00011351.JPEG,n02342885,333,332,0.413747,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00012541.JPEG,n02342885,333,333,0.692167,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00013528.JPEG,n02342885,333,333,0.9939672,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00014630.JPEG,n02342885,333,187,0.34595776,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00015181.JPEG,n02342885,333,470,0.06120715,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00016348.JPEG,n02342885,333,188,0.112359,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00016460.JPEG,n02342885,333,633,0.07618828,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00017445.JPEG,n02342885,333,333,0.97616357,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00019752.JPEG,n02342885,333,333,0.85036623,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00020285.JPEG,n02342885,333,333,0.955668,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00023034.JPEG,n02342885,333,397,0.37999016,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00023969.JPEG,n02342885,333,723,0.046812784,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00025315.JPEG,n02342885,333,633,0.2221029,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00026102.JPEG,n02342885,333,951,0.1634688,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00026382.JPEG,n02342885,333,333,0.8133994,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00027868.JPEG,n02342885,333,333,0.67119116,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00028831.JPEG,n02342885,333,333,0.9868239,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00029758.JPEG,n02342885,333,333,0.8624041,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00030463.JPEG,n02342885,333,333,0.8799307,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00031690.JPEG,n02342885,333,333,0.85595554,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00031930.JPEG,n02342885,333,333,0.9517736,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00036070.JPEG,n02342885,333,333,0.701534,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00038780.JPEG,n02342885,333,333,0.7577496,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00039073.JPEG,n02342885,333,333,0.75947237,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00039766.JPEG,n02342885,333,196,0.07948103,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00039958.JPEG,n02342885,333,333,0.98862094,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00039968.JPEG,n02342885,333,333,0.5230134,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00040139.JPEG,n02342885,333,333,0.99759954,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00040194.JPEG,n02342885,333,333,0.2744239,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00040750.JPEG,n02342885,333,333,0.15585154,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00041792.JPEG,n02342885,333,392,0.11497043,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00042043.JPEG,n02342885,333,333,0.8565422,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00043249.JPEG,n02342885,333,333,0.63785696,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00043441.JPEG,n02342885,333,333,0.83965814,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00047769.JPEG,n02342885,333,333,0.49022824,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00000007.JPEG,n02346627,334,157,0.16644228,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00000021.JPEG,n02346627,334,276,0.053032033,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00001241.JPEG,n02346627,334,157,0.13313292,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00003579.JPEG,n02346627,334,361,0.37156907,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00004861.JPEG,n02346627,334,201,0.21218424,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00004986.JPEG,n02346627,334,334,0.3521573,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00005243.JPEG,n02346627,334,334,0.17671598,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00005716.JPEG,n02346627,334,333,0.46650714,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00005852.JPEG,n02346627,334,364,0.45508987,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00007251.JPEG,n02346627,334,230,0.09631456,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00008208.JPEG,n02346627,334,361,0.1925642,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00010410.JPEG,n02346627,334,334,0.16191095,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00012165.JPEG,n02346627,334,334,0.13662274,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00012406.JPEG,n02346627,334,193,0.31183013,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00012414.JPEG,n02346627,334,359,0.104351036,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00013237.JPEG,n02346627,334,749,0.08817906,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00015985.JPEG,n02346627,334,375,0.19537553,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00016015.JPEG,n02346627,334,358,0.1916674,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00016953.JPEG,n02346627,334,334,0.19524181,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00017315.JPEG,n02346627,334,261,0.2796853,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00019746.JPEG,n02346627,334,377,0.36004788,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00019800.JPEG,n02346627,334,375,0.37537718,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00021587.JPEG,n02346627,334,379,0.21994415,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00022951.JPEG,n02346627,334,247,0.05666726,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00024325.JPEG,n02346627,334,381,0.26773897,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00025333.JPEG,n02346627,334,261,0.105860084,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00025637.JPEG,n02346627,334,337,0.09099808,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00027802.JPEG,n02346627,334,261,0.09884065,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00027925.JPEG,n02346627,334,361,0.2741976,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00031089.JPEG,n02346627,334,361,0.3648645,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00031706.JPEG,n02346627,334,358,0.13240178,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00033368.JPEG,n02346627,334,334,0.13065083,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00034246.JPEG,n02346627,334,815,0.45501277,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00036853.JPEG,n02346627,334,387,0.2871726,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00037361.JPEG,n02346627,334,283,0.24952763,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00037557.JPEG,n02346627,334,334,0.6226556,1,imagenet_c,motion_blur,3,none
