model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_v2_m,ILSVRC2012_val_00040390.JPEG,n02028035,141,141,0.35771975,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00040471.JPEG,n02028035,141,331,0.25690383,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00043420.JPEG,n02028035,141,142,0.19333625,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00044481.JPEG,n02028035,141,677,0.017074708,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00044992.JPEG,n02028035,141,128,0.1048575,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00046096.JPEG,n02028035,141,141,0.4320504,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00047784.JPEG,n02028035,141,22,0.05861495,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00000098.JPEG,n02033041,142,135,0.062330928,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00001830.JPEG,n02033041,142,142,0.18479292,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00003261.JPEG,n02033041,142,81,0.04488698,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00005615.JPEG,n02033041,142,142,0.4437642,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00007172.JPEG,n02033041,142,142,0.13967153,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00009138.JPEG,n02033041,142,27,0.026332237,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00010391.JPEG,n02033041,142,353,0.10806878,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00011402.JPEG,n02033041,142,140,0.078814395,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00013660.JPEG,n02033041,142,327,0.046647225,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00014158.JPEG,n02033041,142,142,0.47312033,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00014712.JPEG,n02033041,142,140,0.060673825,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00015817.JPEG,n02033041,142,599,0.08982065,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00016100.JPEG,n02033041,142,42,0.069910616,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00017316.JPEG,n02033041,142,139,0.022316897,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00017634.JPEG,n02033041,142,142,0.24489918,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00017639.JPEG,n02033041,142,142,0.47794187,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00018407.JPEG,n02033041,142,140,0.2553539,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00020205.JPEG,n02033041,142,142,0.59047484,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00020804.JPEG,n02033041,142,142,0.5347541,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00023352.JPEG,n02033041,142,142,0.7405884,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00023977.JPEG,n02033041,142,142,0.6460323,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00024093.JPEG,n02033041,142,142,0.1434001,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00025027.JPEG,n02033041,142,139,0.04105341,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00025241.JPEG,n02033041,142,128,0.036147043,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00026178.JPEG,n02033041,142,142,0.66022545,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00027281.JPEG,n02033041,142,142,0.7145557,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00027674.JPEG,n02033041,142,142,0.17995997,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00028189.JPEG,n02033041,142,142,0.5013831,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00029782.JPEG,n02033041,142,142,0.4317644,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00029913.JPEG,n02033041,142,142,0.45801955,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00030125.JPEG,n02033041,142,142,0.6303745,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00030590.JPEG,n02033041,142,62,0.023926308,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00031448.JPEG,n02033041,142,142,0.36380526,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00033833.JPEG,n02033041,142,494,0.10779958,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00034186.JPEG,n02033041,142,142,0.46372002,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00035363.JPEG,n02033041,142,142,0.5569882,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00035563.JPEG,n02033041,142,142,0.10527718,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00035602.JPEG,n02033041,142,140,0.19307819,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00035972.JPEG,n02033041,142,140,0.044423915,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00038614.JPEG,n02033041,142,142,0.3726351,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00040942.JPEG,n02033041,142,142,0.70264286,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00041054.JPEG,n02033041,142,142,0.7548667,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00041285.JPEG,n02033041,142,142,0.08204372,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00045006.JPEG,n02033041,142,142,0.57522243,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00045088.JPEG,n02033041,142,142,0.2846033,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00045116.JPEG,n02033041,142,142,0.73983544,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00046892.JPEG,n02033041,142,142,0.093239814,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00047765.JPEG,n02033041,142,98,0.20195846,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00048261.JPEG,n02033041,142,142,0.117062464,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00048802.JPEG,n02033041,142,140,0.13027544,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00000548.JPEG,n02037110,143,21,0.35198537,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00002738.JPEG,n02037110,143,146,0.07736552,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00002779.JPEG,n02037110,143,143,0.75288063,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00003716.JPEG,n02037110,143,143,0.74982876,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00004583.JPEG,n02037110,143,143,0.095638454,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00005178.JPEG,n02037110,143,143,0.29054874,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00005266.JPEG,n02037110,143,989,0.051760327,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00008737.JPEG,n02037110,143,143,0.70100427,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00009047.JPEG,n02037110,143,20,0.1454129,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00009923.JPEG,n02037110,143,80,0.036883842,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00009991.JPEG,n02037110,143,703,0.041944396,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00010080.JPEG,n02037110,143,143,0.69367987,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00010845.JPEG,n02037110,143,574,0.23560975,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00011052.JPEG,n02037110,143,305,0.12035143,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00011196.JPEG,n02037110,143,143,0.75066876,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00012844.JPEG,n02037110,143,143,0.71236956,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00013515.JPEG,n02037110,143,143,0.15241343,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00014450.JPEG,n02037110,143,146,0.37624446,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00014991.JPEG,n02037110,143,143,0.73445696,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00017621.JPEG,n02037110,143,42,0.09314393,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00020025.JPEG,n02037110,143,143,0.74047077,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00023492.JPEG,n02037110,143,143,0.19186452,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00023947.JPEG,n02037110,143,143,0.74017763,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00025410.JPEG,n02037110,143,143,0.38890317,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00025491.JPEG,n02037110,143,143,0.4151328,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00026476.JPEG,n02037110,143,143,0.6919593,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00028025.JPEG,n02037110,143,143,0.7457859,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00028721.JPEG,n02037110,143,143,0.74370396,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00028776.JPEG,n02037110,143,143,0.77343535,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00029089.JPEG,n02037110,143,143,0.6998535,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00029817.JPEG,n02037110,143,80,0.17546803,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00029875.JPEG,n02037110,143,21,0.20525919,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00029910.JPEG,n02037110,143,139,0.060817547,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00031760.JPEG,n02037110,143,143,0.707481,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00031863.JPEG,n02037110,143,143,0.48767176,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00032627.JPEG,n02037110,143,143,0.6768464,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00033510.JPEG,n02037110,143,143,0.24489912,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00034827.JPEG,n02037110,143,143,0.060449675,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00035489.JPEG,n02037110,143,143,0.08180249,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00037207.JPEG,n02037110,143,143,0.6850437,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00037288.JPEG,n02037110,143,98,0.2356479,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00039042.JPEG,n02037110,143,143,0.6044588,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00041535.JPEG,n02037110,143,143,0.10861394,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00044240.JPEG,n02037110,143,143,0.75364226,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00045300.JPEG,n02037110,143,429,0.033218153,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00045774.JPEG,n02037110,143,143,0.5847767,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00046462.JPEG,n02037110,143,143,0.75336355,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00049227.JPEG,n02037110,143,143,0.68304634,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00049521.JPEG,n02037110,143,143,0.41780338,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00049746.JPEG,n02037110,143,143,0.6591407,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00003147.JPEG,n02051845,144,357,0.07106732,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00003153.JPEG,n02051845,144,144,0.5339488,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00003493.JPEG,n02051845,144,144,0.1983693,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00005363.JPEG,n02051845,144,144,0.25208166,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00006087.JPEG,n02051845,144,377,0.063594714,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00006383.JPEG,n02051845,144,113,0.060164656,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00010136.JPEG,n02051845,144,134,0.061989855,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00011642.JPEG,n02051845,144,144,0.4798957,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00014223.JPEG,n02051845,144,144,0.2405016,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00014594.JPEG,n02051845,144,144,0.34850475,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00015292.JPEG,n02051845,144,383,0.08843052,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00015716.JPEG,n02051845,144,134,0.14138804,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00017172.JPEG,n02051845,144,22,0.05062864,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00018656.JPEG,n02051845,144,21,0.1722845,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00018800.JPEG,n02051845,144,144,0.19559067,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00019198.JPEG,n02051845,144,294,0.08402307,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00019969.JPEG,n02051845,144,862,0.04112929,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00020148.JPEG,n02051845,144,144,0.05769664,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00020326.JPEG,n02051845,144,143,0.07748058,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00021063.JPEG,n02051845,144,21,0.4493554,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00021509.JPEG,n02051845,144,488,0.21239018,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00021677.JPEG,n02051845,144,862,0.03013401,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00021709.JPEG,n02051845,144,144,0.4492349,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00022335.JPEG,n02051845,144,128,0.19094831,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00024180.JPEG,n02051845,144,144,0.18443976,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00025528.JPEG,n02051845,144,20,0.038620338,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00026711.JPEG,n02051845,144,143,0.08460769,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00027363.JPEG,n02051845,144,144,0.2940741,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00030044.JPEG,n02051845,144,99,0.132036,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00032780.JPEG,n02051845,144,677,0.032932915,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00032890.JPEG,n02051845,144,98,0.070279524,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00033256.JPEG,n02051845,144,21,0.26211348,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00035810.JPEG,n02051845,144,143,0.05535403,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00036344.JPEG,n02051845,144,132,0.18877333,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00036745.JPEG,n02051845,144,522,0.06569067,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00038118.JPEG,n02051845,144,144,0.055861406,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00038863.JPEG,n02051845,144,144,0.15086785,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00038981.JPEG,n02051845,144,142,0.028573204,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00039706.JPEG,n02051845,144,80,0.028501717,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00041469.JPEG,n02051845,144,142,0.2898871,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00041754.JPEG,n02051845,144,184,0.1276084,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00043470.JPEG,n02051845,144,132,0.16816862,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00043668.JPEG,n02051845,144,488,0.12195731,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00043841.JPEG,n02051845,144,21,0.50973886,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00045543.JPEG,n02051845,144,186,0.02111452,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00047047.JPEG,n02051845,144,21,0.37095788,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00047669.JPEG,n02051845,144,132,0.22301953,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00048346.JPEG,n02051845,144,129,0.2447244,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00048644.JPEG,n02051845,144,677,0.21788786,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00048664.JPEG,n02051845,144,144,0.6265259,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00001056.JPEG,n02056570,145,356,0.009954093,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00002352.JPEG,n02056570,145,145,0.7131156,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00004780.JPEG,n02056570,145,145,0.6220238,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00004805.JPEG,n02056570,145,145,0.11270512,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00007988.JPEG,n02056570,145,145,0.71911067,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00008009.JPEG,n02056570,145,145,0.6306086,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00008279.JPEG,n02056570,145,145,0.28611228,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00009115.JPEG,n02056570,145,145,0.07080592,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00009643.JPEG,n02056570,145,38,0.1218639,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00010355.JPEG,n02056570,145,145,0.7297034,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00011062.JPEG,n02056570,145,145,0.6472336,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00011100.JPEG,n02056570,145,145,0.62022555,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00012523.JPEG,n02056570,145,145,0.5931387,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00013402.JPEG,n02056570,145,145,0.59911335,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00015660.JPEG,n02056570,145,429,0.021694694,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00015933.JPEG,n02056570,145,326,0.068430856,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00016262.JPEG,n02056570,145,736,0.108463995,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00017573.JPEG,n02056570,145,488,0.14859655,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00017789.JPEG,n02056570,145,145,0.5157224,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00018681.JPEG,n02056570,145,145,0.6358075,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00020888.JPEG,n02056570,145,145,0.3998598,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00021330.JPEG,n02056570,145,145,0.68884677,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00022233.JPEG,n02056570,145,145,0.22494169,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00022735.JPEG,n02056570,145,145,0.6889095,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00023617.JPEG,n02056570,145,971,0.05225812,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00024504.JPEG,n02056570,145,145,0.22094813,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00024571.JPEG,n02056570,145,145,0.66353023,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00025468.JPEG,n02056570,145,145,0.049529955,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00026504.JPEG,n02056570,145,145,0.704489,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00026749.JPEG,n02056570,145,862,0.13578969,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00026807.JPEG,n02056570,145,488,0.026185026,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00027559.JPEG,n02056570,145,429,0.27795088,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00028670.JPEG,n02056570,145,704,0.05149229,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00029565.JPEG,n02056570,145,145,0.1109234,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00029710.JPEG,n02056570,145,574,0.055697475,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00035982.JPEG,n02056570,145,145,0.3874171,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00036314.JPEG,n02056570,145,195,0.053689938,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00037825.JPEG,n02056570,145,145,0.08954077,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00039171.JPEG,n02056570,145,9,0.06674319,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00039797.JPEG,n02056570,145,145,0.6640513,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00040303.JPEG,n02056570,145,145,0.7140551,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00042878.JPEG,n02056570,145,111,0.051402446,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00043717.JPEG,n02056570,145,146,0.06711095,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00043795.JPEG,n02056570,145,145,0.61724013,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00044119.JPEG,n02056570,145,145,0.6261626,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00045742.JPEG,n02056570,145,42,0.016958773,0,imagenet_c,defocus_blur,5,none
