model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
alexnet,ILSVRC2012_val_00007682.JPEG,n02106030,231,157,0.25339988,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00009055.JPEG,n02106030,231,188,0.36649278,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00011698.JPEG,n02106030,231,229,0.75142485,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00012037.JPEG,n02106030,231,181,0.24075389,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00014086.JPEG,n02106030,231,188,0.8195318,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00014295.JPEG,n02106030,231,230,0.41647947,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00014342.JPEG,n02106030,231,188,0.34506327,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00015294.JPEG,n02106030,231,283,0.20346452,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00016572.JPEG,n02106030,231,152,0.43957314,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00018046.JPEG,n02106030,231,188,0.36051458,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00018126.JPEG,n02106030,231,188,0.43744248,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00019134.JPEG,n02106030,231,230,0.21945983,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00019517.JPEG,n02106030,231,188,0.49522626,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00019767.JPEG,n02106030,231,387,0.12065462,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00020196.JPEG,n02106030,231,152,0.44931468,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00021226.JPEG,n02106030,231,188,0.38134038,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00022645.JPEG,n02106030,231,188,0.2762081,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00023666.JPEG,n02106030,231,188,0.4453401,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00023702.JPEG,n02106030,231,188,0.6304223,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00023788.JPEG,n02106030,231,974,0.09986988,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00024292.JPEG,n02106030,231,231,0.5811378,1,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00027164.JPEG,n02106030,231,188,0.28916833,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00027165.JPEG,n02106030,231,188,0.7174858,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00027522.JPEG,n02106030,231,188,0.17145473,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00027583.JPEG,n02106030,231,188,0.4613638,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00031799.JPEG,n02106030,231,230,0.13133991,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00033642.JPEG,n02106030,231,188,0.16294521,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00035592.JPEG,n02106030,231,244,0.17402431,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00036097.JPEG,n02106030,231,188,0.57780087,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00036360.JPEG,n02106030,231,188,0.07564796,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00036371.JPEG,n02106030,231,188,0.35676533,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00036543.JPEG,n02106030,231,260,0.26502526,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00037075.JPEG,n02106030,231,169,0.5318233,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00037428.JPEG,n02106030,231,229,0.24959241,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00038745.JPEG,n02106030,231,152,0.18589745,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00038789.JPEG,n02106030,231,230,0.28033438,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00039035.JPEG,n02106030,231,269,0.070093006,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00039142.JPEG,n02106030,231,188,0.7044037,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00039761.JPEG,n02106030,231,157,0.16533099,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00040015.JPEG,n02106030,231,261,0.16388653,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00041176.JPEG,n02106030,231,269,0.118820295,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00041929.JPEG,n02106030,231,188,0.271883,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00046531.JPEG,n02106030,231,191,0.31755024,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00046974.JPEG,n02106030,231,157,0.17950962,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00049725.JPEG,n02106030,231,188,0.31908938,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00000672.JPEG,n02106166,232,188,0.29347262,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00001900.JPEG,n02106166,232,188,0.47940788,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00003303.JPEG,n02106166,232,152,0.21893568,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00003734.JPEG,n02106166,232,188,0.35014388,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00004766.JPEG,n02106166,232,152,0.2736211,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00005395.JPEG,n02106166,232,68,0.10391659,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00006338.JPEG,n02106166,232,200,0.21479702,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00007632.JPEG,n02106166,232,261,0.12430935,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00007837.JPEG,n02106166,232,188,0.6553254,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00007897.JPEG,n02106166,232,152,0.33220753,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00008138.JPEG,n02106166,232,152,0.17612502,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00009862.JPEG,n02106166,232,152,0.15826511,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00011205.JPEG,n02106166,232,188,0.21350433,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00011457.JPEG,n02106166,232,194,0.22109456,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00011701.JPEG,n02106166,232,188,0.14595295,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00013583.JPEG,n02106166,232,384,0.13558982,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00014471.JPEG,n02106166,232,188,0.10380991,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00014506.JPEG,n02106166,232,152,0.21929832,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00016263.JPEG,n02106166,232,980,0.10496026,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00017551.JPEG,n02106166,232,232,0.30902174,1,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00018080.JPEG,n02106166,232,188,0.37756315,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00020986.JPEG,n02106166,232,361,0.103857145,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00021489.JPEG,n02106166,232,152,0.29587284,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00026245.JPEG,n02106166,232,188,0.2909631,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00026278.JPEG,n02106166,232,194,0.49478993,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00026448.JPEG,n02106166,232,188,0.34004796,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00028674.JPEG,n02106166,232,188,0.32488114,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00029436.JPEG,n02106166,232,152,0.32099712,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00031093.JPEG,n02106166,232,188,0.29641926,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00031198.JPEG,n02106166,232,232,0.24906373,1,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00032336.JPEG,n02106166,232,152,0.63653606,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00033155.JPEG,n02106166,232,218,0.1358241,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00033192.JPEG,n02106166,232,232,0.2000173,1,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00034069.JPEG,n02106166,232,188,0.4480465,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00034821.JPEG,n02106166,232,289,0.04450409,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00035510.JPEG,n02106166,232,188,0.07427636,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00035632.JPEG,n02106166,232,261,0.10281316,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00036445.JPEG,n02106166,232,188,0.30777806,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00037534.JPEG,n02106166,232,175,0.16034298,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00040450.JPEG,n02106166,232,974,0.10533358,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00043367.JPEG,n02106166,232,188,0.5828905,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00044548.JPEG,n02106166,232,169,0.14042461,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00045261.JPEG,n02106166,232,188,0.84815574,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00045454.JPEG,n02106166,232,188,0.32342038,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00045537.JPEG,n02106166,232,384,0.8536746,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00046446.JPEG,n02106166,232,152,0.09334859,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00046867.JPEG,n02106166,232,297,0.25808024,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00048578.JPEG,n02106166,232,229,0.37814888,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00049942.JPEG,n02106166,232,188,0.19059265,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00049998.JPEG,n02106166,232,244,0.17812662,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00000203.JPEG,n02106382,233,252,0.099027716,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00000847.JPEG,n02106382,233,194,0.17829604,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00001074.JPEG,n02106382,233,233,0.10053743,1,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00003834.JPEG,n02106382,233,183,0.11561044,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00006970.JPEG,n02106382,233,183,0.20154296,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00007056.JPEG,n02106382,233,229,0.19632149,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00007165.JPEG,n02106382,233,261,0.24748257,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00007367.JPEG,n02106382,233,384,0.0721749,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00007674.JPEG,n02106382,233,188,0.11635011,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00009547.JPEG,n02106382,233,297,0.09505658,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00010765.JPEG,n02106382,233,188,0.16001688,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00011917.JPEG,n02106382,233,9,0.06334857,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00014000.JPEG,n02106382,233,261,0.30974367,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00014490.JPEG,n02106382,233,252,0.28337938,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00015858.JPEG,n02106382,233,233,0.16824497,1,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00016409.JPEG,n02106382,233,188,0.24927452,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00016908.JPEG,n02106382,233,239,0.093606144,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00018331.JPEG,n02106382,233,188,0.14248563,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00019671.JPEG,n02106382,233,175,0.1681648,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00019712.JPEG,n02106382,233,295,0.36341622,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00020216.JPEG,n02106382,233,175,0.06250267,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00022254.JPEG,n02106382,233,252,0.09253427,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00022590.JPEG,n02106382,233,183,0.45656353,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00022843.JPEG,n02106382,233,297,0.077731475,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00027100.JPEG,n02106382,233,233,0.21778007,1,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00027219.JPEG,n02106382,233,295,0.13545883,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00028103.JPEG,n02106382,233,252,0.124546364,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00028955.JPEG,n02106382,233,261,0.07456713,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00030086.JPEG,n02106382,233,152,0.17857043,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00030482.JPEG,n02106382,233,744,0.13492449,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00030971.JPEG,n02106382,233,188,0.07562256,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00032033.JPEG,n02106382,233,252,0.077225134,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00032290.JPEG,n02106382,233,233,0.25081795,1,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00032564.JPEG,n02106382,233,974,0.10920784,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00032822.JPEG,n02106382,233,252,0.24806765,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00033579.JPEG,n02106382,233,233,0.3380891,1,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00035562.JPEG,n02106382,233,188,0.1559789,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00035699.JPEG,n02106382,233,275,0.13726947,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00035815.JPEG,n02106382,233,261,0.09283655,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00037396.JPEG,n02106382,233,244,0.109910496,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00038479.JPEG,n02106382,233,267,0.23900717,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00039204.JPEG,n02106382,233,297,0.10501584,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00041527.JPEG,n02106382,233,261,0.7840621,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00041947.JPEG,n02106382,233,200,0.12468109,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00042303.JPEG,n02106382,233,289,0.100842506,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00044869.JPEG,n02106382,233,980,0.39389035,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00046078.JPEG,n02106382,233,194,0.19669594,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00046212.JPEG,n02106382,233,357,0.17338033,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00046672.JPEG,n02106382,233,188,0.5529821,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00047727.JPEG,n02106382,233,267,0.33760855,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00003623.JPEG,n02106550,234,252,0.18911417,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00005351.JPEG,n02106550,234,241,0.27092865,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00010059.JPEG,n02106550,234,241,0.6657717,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00010228.JPEG,n02106550,234,657,0.10494332,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00010620.JPEG,n02106550,234,194,0.15939702,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00012085.JPEG,n02106550,234,244,0.35300004,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00012856.JPEG,n02106550,234,194,0.10243196,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00013447.JPEG,n02106550,234,244,0.35366976,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00013926.JPEG,n02106550,234,175,0.2758911,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00014315.JPEG,n02106550,234,244,0.21424866,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00014320.JPEG,n02106550,234,244,0.36202875,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00015160.JPEG,n02106550,234,244,0.26198328,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00015333.JPEG,n02106550,234,214,0.18798864,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00016919.JPEG,n02106550,234,657,0.12104754,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00017940.JPEG,n02106550,234,353,0.061998535,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00018357.JPEG,n02106550,234,244,0.49793682,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00018972.JPEG,n02106550,234,244,0.89527047,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00019107.JPEG,n02106550,234,188,0.15721175,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00019353.JPEG,n02106550,234,191,0.17398232,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00019518.JPEG,n02106550,234,244,0.2688673,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00022664.JPEG,n02106550,234,244,0.685515,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00025059.JPEG,n02106550,234,234,0.2787976,1,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00026005.JPEG,n02106550,234,214,0.096682236,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00026214.JPEG,n02106550,234,191,0.05290729,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00026388.JPEG,n02106550,234,191,0.1258669,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00027482.JPEG,n02106550,234,297,0.42322692,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00028736.JPEG,n02106550,234,241,0.29676425,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00032554.JPEG,n02106550,234,297,0.1507561,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00032785.JPEG,n02106550,234,193,0.2611517,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00033334.JPEG,n02106550,234,244,0.47323292,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00034298.JPEG,n02106550,234,297,0.42145362,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00034429.JPEG,n02106550,234,175,0.2041681,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00034771.JPEG,n02106550,234,191,0.33240354,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00035656.JPEG,n02106550,234,181,0.098628186,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00036110.JPEG,n02106550,234,244,0.34376767,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00036964.JPEG,n02106550,234,188,0.24543853,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00037152.JPEG,n02106550,234,214,0.24783418,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00038205.JPEG,n02106550,234,244,0.19647093,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00039164.JPEG,n02106550,234,244,0.5544488,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00039235.JPEG,n02106550,234,239,0.2919017,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00041700.JPEG,n02106550,234,214,0.12711588,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00043222.JPEG,n02106550,234,361,0.08211245,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00045096.JPEG,n02106550,234,252,0.10199269,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00045446.JPEG,n02106550,234,191,0.15575741,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00045548.JPEG,n02106550,234,302,0.06220826,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00047499.JPEG,n02106550,234,241,0.22568785,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00047977.JPEG,n02106550,234,181,0.16199256,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00048922.JPEG,n02106550,234,177,0.095739365,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00049344.JPEG,n02106550,234,234,0.23681706,1,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00049351.JPEG,n02106550,234,234,0.12861905,1,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00000946.JPEG,n02106662,235,175,0.22812629,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00001684.JPEG,n02106662,235,194,0.1273485,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00002012.JPEG,n02106662,235,214,0.23720501,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00004396.JPEG,n02106662,235,174,0.0823397,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00004538.JPEG,n02106662,235,244,0.5530859,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00004563.JPEG,n02106662,235,188,0.097574376,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00005662.JPEG,n02106662,235,231,0.2019017,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00007740.JPEG,n02106662,235,235,0.20425722,1,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00007922.JPEG,n02106662,235,359,0.248867,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00009534.JPEG,n02106662,235,186,0.1474532,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00010109.JPEG,n02106662,235,191,0.22197954,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00011593.JPEG,n02106662,235,188,0.13912207,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00011757.JPEG,n02106662,235,235,0.11662118,1,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00012203.JPEG,n02106662,235,289,0.16870886,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00012924.JPEG,n02106662,235,275,0.34073067,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00012960.JPEG,n02106662,235,261,0.2613162,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00013053.JPEG,n02106662,235,537,0.17513968,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00013467.JPEG,n02106662,235,288,0.05467437,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00013963.JPEG,n02106662,235,191,0.075377256,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00014360.JPEG,n02106662,235,235,0.09050162,1,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00018107.JPEG,n02106662,235,235,0.12472363,1,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00019267.JPEG,n02106662,235,188,0.23696417,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00021704.JPEG,n02106662,235,354,0.10912911,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00022142.JPEG,n02106662,235,189,0.09141587,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00022209.JPEG,n02106662,235,188,0.40788943,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00022976.JPEG,n02106662,235,188,0.11619974,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00024896.JPEG,n02106662,235,261,0.1947561,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00026629.JPEG,n02106662,235,188,0.22421701,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00027763.JPEG,n02106662,235,175,0.09395566,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00028009.JPEG,n02106662,235,188,0.16288881,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00028884.JPEG,n02106662,235,188,0.1382151,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00029831.JPEG,n02106662,235,230,0.062156506,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00030773.JPEG,n02106662,235,182,0.06514667,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00030828.JPEG,n02106662,235,188,0.56992096,0,imagenet_c,glass_blur,4,none
