model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet18,ILSVRC2012_val_00030693.JPEG,n02115641,273,283,0.05978403,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00030815.JPEG,n02115641,273,279,0.35414517,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00031077.JPEG,n02115641,273,378,0.089433715,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00032652.JPEG,n02115641,273,133,0.041176245,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00033743.JPEG,n02115641,273,476,0.075104,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00034729.JPEG,n02115641,273,230,0.037746854,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00035768.JPEG,n02115641,273,230,0.23953898,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00036464.JPEG,n02115641,273,273,0.4924995,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00036908.JPEG,n02115641,273,234,0.05089565,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00037363.JPEG,n02115641,273,273,0.10287158,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00038489.JPEG,n02115641,273,231,0.35324275,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00038762.JPEG,n02115641,273,230,0.12265146,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00038986.JPEG,n02115641,273,368,0.39232162,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00039177.JPEG,n02115641,273,277,0.084768265,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00041341.JPEG,n02115641,273,230,0.1872484,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00041777.JPEG,n02115641,273,671,0.021346174,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00042325.JPEG,n02115641,273,671,0.12859164,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00042614.JPEG,n02115641,273,573,0.078213334,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00042731.JPEG,n02115641,273,273,0.48944747,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00046318.JPEG,n02115641,273,604,0.076207764,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00047670.JPEG,n02115641,273,365,0.051354967,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00048498.JPEG,n02115641,273,274,0.8130967,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00048971.JPEG,n02115641,273,277,0.36278957,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00001148.JPEG,n02115913,274,259,0.18594411,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00001487.JPEG,n02115913,274,277,0.249192,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00002551.JPEG,n02115913,274,387,0.47746438,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00003403.JPEG,n02115913,274,201,0.2115545,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00004746.JPEG,n02115913,274,213,0.09801432,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00006757.JPEG,n02115913,274,277,0.08203964,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00007526.JPEG,n02115913,274,274,0.62810373,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00008362.JPEG,n02115913,274,263,0.1411814,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00008592.JPEG,n02115913,274,374,0.0348255,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00008729.JPEG,n02115913,274,274,0.19416413,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00009314.JPEG,n02115913,274,271,0.099225745,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00010834.JPEG,n02115913,274,573,0.15896228,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00011623.JPEG,n02115913,274,365,0.26946446,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00012250.JPEG,n02115913,274,231,0.37055993,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00012316.JPEG,n02115913,274,274,0.4792703,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00013697.JPEG,n02115913,274,274,0.11686594,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00015330.JPEG,n02115913,274,376,0.23525561,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00015605.JPEG,n02115913,274,271,0.06645613,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00015888.JPEG,n02115913,274,365,0.45962468,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00018791.JPEG,n02115913,274,277,0.08704916,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00020094.JPEG,n02115913,274,259,0.2048154,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00020566.JPEG,n02115913,274,387,0.7549915,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00022893.JPEG,n02115913,274,274,0.17787455,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00023202.JPEG,n02115913,274,291,0.14845563,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00023259.JPEG,n02115913,274,274,0.18521157,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00025522.JPEG,n02115913,274,274,0.89525294,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00025537.JPEG,n02115913,274,230,0.6037,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00026888.JPEG,n02115913,274,274,0.5355962,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00030305.JPEG,n02115913,274,230,0.3842357,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00030851.JPEG,n02115913,274,271,0.4066007,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00031865.JPEG,n02115913,274,185,0.08548881,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00032685.JPEG,n02115913,274,230,0.6900765,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00035212.JPEG,n02115913,274,230,0.17359328,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00035289.JPEG,n02115913,274,274,0.045336306,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00035811.JPEG,n02115913,274,277,0.18030073,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00036414.JPEG,n02115913,274,157,0.11344473,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00036691.JPEG,n02115913,274,337,0.588605,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00036756.JPEG,n02115913,274,387,0.500149,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00039039.JPEG,n02115913,274,387,0.0688279,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00039608.JPEG,n02115913,274,259,0.2766153,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00040454.JPEG,n02115913,274,259,0.12971057,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00040810.JPEG,n02115913,274,958,0.07106943,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00041976.JPEG,n02115913,274,157,0.34882978,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00042475.JPEG,n02115913,274,671,0.043406684,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00042978.JPEG,n02115913,274,274,0.7007098,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00043707.JPEG,n02115913,274,387,0.771233,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00044248.JPEG,n02115913,274,292,0.1575693,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00044553.JPEG,n02115913,274,230,0.2824687,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00047112.JPEG,n02115913,274,274,0.2956435,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00048438.JPEG,n02115913,274,274,0.3606278,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00000078.JPEG,n02116738,275,279,0.049492694,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00001637.JPEG,n02116738,275,23,0.12598836,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00002365.JPEG,n02116738,275,275,0.17994377,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00002468.JPEG,n02116738,275,275,0.82167745,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00003999.JPEG,n02116738,275,274,0.07748413,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00004276.JPEG,n02116738,275,275,0.6548572,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00004282.JPEG,n02116738,275,275,0.24242334,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00007075.JPEG,n02116738,275,269,0.055354614,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00008357.JPEG,n02116738,275,275,0.4600433,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00009062.JPEG,n02116738,275,275,0.38811696,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00010405.JPEG,n02116738,275,157,0.110999845,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00010487.JPEG,n02116738,275,275,0.4132538,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00013368.JPEG,n02116738,275,226,0.12703443,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00013369.JPEG,n02116738,275,271,0.041151043,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00013584.JPEG,n02116738,275,275,0.65354854,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00013740.JPEG,n02116738,275,275,0.1394109,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00014250.JPEG,n02116738,275,295,0.05173132,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00014532.JPEG,n02116738,275,337,0.036479086,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00016666.JPEG,n02116738,275,102,0.061444547,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00019324.JPEG,n02116738,275,275,0.58799225,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00020193.JPEG,n02116738,275,275,0.6779607,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00021003.JPEG,n02116738,275,275,0.50480103,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00022062.JPEG,n02116738,275,275,0.061595004,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00022432.JPEG,n02116738,275,226,0.20160326,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00022569.JPEG,n02116738,275,275,0.7736861,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00023748.JPEG,n02116738,275,377,0.032328457,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00026158.JPEG,n02116738,275,275,0.106619924,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00026167.JPEG,n02116738,275,275,0.9040629,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00027066.JPEG,n02116738,275,275,0.28826946,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00028339.JPEG,n02116738,275,275,0.8278989,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00029123.JPEG,n02116738,275,671,0.0859999,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00030678.JPEG,n02116738,275,275,0.97838277,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00032535.JPEG,n02116738,275,275,0.936706,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00034123.JPEG,n02116738,275,289,0.10430744,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00034551.JPEG,n02116738,275,275,0.21254386,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00035741.JPEG,n02116738,275,275,0.40488604,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00037354.JPEG,n02116738,275,271,0.10826496,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00037949.JPEG,n02116738,275,275,0.20934677,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00039076.JPEG,n02116738,275,275,0.3032402,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00039513.JPEG,n02116738,275,368,0.22246315,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00039573.JPEG,n02116738,275,337,0.101352684,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00041220.JPEG,n02116738,275,334,0.13794288,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00041831.JPEG,n02116738,275,275,0.13484885,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00042267.JPEG,n02116738,275,275,0.37964416,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00044707.JPEG,n02116738,275,275,0.51651704,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00046470.JPEG,n02116738,275,275,0.86765695,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00047535.JPEG,n02116738,275,275,0.3469562,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00048385.JPEG,n02116738,275,261,0.6530043,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00049136.JPEG,n02116738,275,275,0.075734265,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00049534.JPEG,n02116738,275,275,0.8370063,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00000133.JPEG,n02117135,276,358,0.107433416,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00000983.JPEG,n02117135,276,282,0.12563522,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00003038.JPEG,n02117135,276,207,0.03381987,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00003550.JPEG,n02117135,276,289,0.14193559,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00004940.JPEG,n02117135,276,275,0.30201802,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00005473.JPEG,n02117135,276,671,0.03796845,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00006431.JPEG,n02117135,276,373,0.20213155,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00006604.JPEG,n02117135,276,387,0.097944275,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00008947.JPEG,n02117135,276,275,0.41483945,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00009354.JPEG,n02117135,276,276,0.34115443,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00011000.JPEG,n02117135,276,261,0.69539016,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00012833.JPEG,n02117135,276,277,0.044120997,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00013034.JPEG,n02117135,276,805,0.09163526,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00016830.JPEG,n02117135,276,276,0.10751972,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00019942.JPEG,n02117135,276,261,0.19202076,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00020325.JPEG,n02117135,276,187,0.17598808,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00021035.JPEG,n02117135,276,333,0.09919349,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00022947.JPEG,n02117135,276,192,0.04154742,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00023004.JPEG,n02117135,276,277,0.10499014,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00023307.JPEG,n02117135,276,202,0.07386006,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00024786.JPEG,n02117135,276,387,0.62024885,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00025662.JPEG,n02117135,276,270,0.046264984,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00026516.JPEG,n02117135,276,277,0.14382805,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00027765.JPEG,n02117135,276,177,0.20808205,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00028857.JPEG,n02117135,276,295,0.15814625,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00029059.JPEG,n02117135,276,331,0.125431,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00029308.JPEG,n02117135,276,274,0.17966515,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00029816.JPEG,n02117135,276,387,0.074206784,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00030115.JPEG,n02117135,276,275,0.055864714,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00030724.JPEG,n02117135,276,279,0.51126325,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00031041.JPEG,n02117135,276,287,0.78236187,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00031792.JPEG,n02117135,276,291,0.17978215,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00034379.JPEG,n02117135,276,397,0.064587384,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00035727.JPEG,n02117135,276,289,0.19829604,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00035999.JPEG,n02117135,276,289,0.4007175,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00037216.JPEG,n02117135,276,279,0.12474428,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00037265.JPEG,n02117135,276,294,0.14841935,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00039085.JPEG,n02117135,276,337,0.082471564,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00039990.JPEG,n02117135,276,276,0.23220323,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00040327.JPEG,n02117135,276,276,0.035393447,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00040615.JPEG,n02117135,276,287,0.045044728,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00041142.JPEG,n02117135,276,277,0.071969055,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00042684.JPEG,n02117135,276,337,0.40170348,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00043079.JPEG,n02117135,276,9,0.067598715,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00043660.JPEG,n02117135,276,372,0.06036491,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00044364.JPEG,n02117135,276,276,0.1199734,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00044496.JPEG,n02117135,276,98,0.2723688,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00048181.JPEG,n02117135,276,276,0.1358521,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00048499.JPEG,n02117135,276,337,0.32177973,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00049629.JPEG,n02117135,276,283,0.049280506,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00000157.JPEG,n02119022,277,387,0.39352402,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00000517.JPEG,n02119022,277,278,0.22691813,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00003449.JPEG,n02119022,277,277,0.5750145,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00003974.JPEG,n02119022,277,278,0.17590378,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00004141.JPEG,n02119022,277,230,0.0751296,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00004643.JPEG,n02119022,277,171,0.08648282,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00005979.JPEG,n02119022,277,277,0.49327877,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00006668.JPEG,n02119022,277,214,0.04133019,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00006818.JPEG,n02119022,277,274,0.24642862,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00008113.JPEG,n02119022,277,230,0.4698399,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00008938.JPEG,n02119022,277,277,0.41308394,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00009066.JPEG,n02119022,277,248,0.17977586,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00010297.JPEG,n02119022,277,271,0.36304593,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00010552.JPEG,n02119022,277,387,0.79117507,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00011084.JPEG,n02119022,277,230,0.36873695,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00012749.JPEG,n02119022,277,277,0.6925794,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00012978.JPEG,n02119022,277,293,0.16591969,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00014133.JPEG,n02119022,277,387,0.48820484,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00014798.JPEG,n02119022,277,274,0.44935185,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00016471.JPEG,n02119022,277,278,0.17533869,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00018381.JPEG,n02119022,277,214,0.19086258,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00020225.JPEG,n02119022,277,277,0.092028774,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00020790.JPEG,n02119022,277,202,0.05128648,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00025140.JPEG,n02119022,277,277,0.37396768,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00025207.JPEG,n02119022,277,274,0.20026475,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00026288.JPEG,n02119022,277,277,0.18360594,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00027828.JPEG,n02119022,277,191,0.10180625,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00029361.JPEG,n02119022,277,272,0.25084382,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00029562.JPEG,n02119022,277,271,0.102118365,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00029735.JPEG,n02119022,277,277,0.075823985,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00031297.JPEG,n02119022,277,277,0.6374057,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00031470.JPEG,n02119022,277,275,0.20176838,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00032508.JPEG,n02119022,277,387,0.10876229,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00032623.JPEG,n02119022,277,387,0.40284088,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00033177.JPEG,n02119022,277,275,0.09566322,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00033641.JPEG,n02119022,277,387,0.15960015,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00034084.JPEG,n02119022,277,277,0.82673913,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00035165.JPEG,n02119022,277,259,0.65507424,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00036547.JPEG,n02119022,277,98,0.51298475,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00037080.JPEG,n02119022,277,387,0.23337816,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00039745.JPEG,n02119022,277,278,0.4178049,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00041499.JPEG,n02119022,277,387,0.60572326,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00045465.JPEG,n02119022,277,291,0.054348707,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00045601.JPEG,n02119022,277,156,0.12930232,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00046388.JPEG,n02119022,277,7,0.060558416,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00047690.JPEG,n02119022,277,381,0.17041893,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00049262.JPEG,n02119022,277,277,0.60228884,1,imagenet_c,motion_blur,4,none
