model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00039127.JPEG,n02865351,451,451,0.5293734,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00040068.JPEG,n02865351,451,451,0.10505086,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00042419.JPEG,n02865351,451,451,0.5029652,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00044510.JPEG,n02865351,451,451,0.18978408,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00044927.JPEG,n02865351,451,451,0.15667148,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00045001.JPEG,n02865351,451,451,0.34109682,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00046688.JPEG,n02865351,451,451,0.75132793,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00047078.JPEG,n02865351,451,451,0.07135477,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00047192.JPEG,n02865351,451,451,0.58200824,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00048004.JPEG,n02865351,451,451,0.8065386,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00049236.JPEG,n02865351,451,584,0.40138155,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00049271.JPEG,n02865351,451,451,0.48928407,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00049314.JPEG,n02865351,451,451,0.8732334,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00000906.JPEG,n02869837,452,452,0.15259498,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00001347.JPEG,n02869837,452,101,0.038976848,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00002020.JPEG,n02869837,452,452,0.2837272,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00002497.JPEG,n02869837,452,302,0.07937729,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00005523.JPEG,n02869837,452,164,0.056121018,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00006236.JPEG,n02869837,452,684,0.019828465,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00008985.JPEG,n02869837,452,452,0.1167327,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00009041.JPEG,n02869837,452,369,0.042092416,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00010850.JPEG,n02869837,452,451,0.09440243,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00012265.JPEG,n02869837,452,524,0.12275961,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00013039.JPEG,n02869837,452,183,0.042427562,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00014554.JPEG,n02869837,452,452,0.10318704,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00015589.JPEG,n02869837,452,987,0.25910378,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00015695.JPEG,n02869837,452,452,0.051545355,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00016535.JPEG,n02869837,452,902,0.032499377,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00016726.JPEG,n02869837,452,302,0.07262893,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00017815.JPEG,n02869837,452,444,0.039032754,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00018268.JPEG,n02869837,452,936,0.16429405,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00020328.JPEG,n02869837,452,994,0.15867016,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00021268.JPEG,n02869837,452,793,0.17269146,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00022447.JPEG,n02869837,452,73,0.20307781,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00023018.JPEG,n02869837,452,618,0.044253636,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00024998.JPEG,n02869837,452,699,0.04541512,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00025125.JPEG,n02869837,452,824,0.09313736,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00026464.JPEG,n02869837,452,452,0.031924095,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00027176.JPEG,n02869837,452,350,0.023266198,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00028567.JPEG,n02869837,452,841,0.096614145,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00030536.JPEG,n02869837,452,635,0.124249935,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00031092.JPEG,n02869837,452,691,0.045500714,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00033052.JPEG,n02869837,452,452,0.110012226,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00033262.JPEG,n02869837,452,911,0.12470795,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00033752.JPEG,n02869837,452,452,0.32858336,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00034968.JPEG,n02869837,452,601,0.091331586,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00035326.JPEG,n02869837,452,807,0.086150065,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00035857.JPEG,n02869837,452,452,0.4856266,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00036133.JPEG,n02869837,452,116,0.06291502,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00036768.JPEG,n02869837,452,452,0.10751895,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00037513.JPEG,n02869837,452,452,0.050229583,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00038441.JPEG,n02869837,452,452,0.3423969,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00038967.JPEG,n02869837,452,451,0.1827714,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00040107.JPEG,n02869837,452,891,0.06311824,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00041433.JPEG,n02869837,452,949,0.115491875,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00044375.JPEG,n02869837,452,452,0.54719275,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00045399.JPEG,n02869837,452,452,0.054071616,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00046474.JPEG,n02869837,452,452,0.38062885,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00047868.JPEG,n02869837,452,452,0.31614962,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00048057.JPEG,n02869837,452,597,0.15624656,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00048571.JPEG,n02869837,452,477,0.044036005,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00049514.JPEG,n02869837,452,188,0.18964343,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00049649.JPEG,n02869837,452,469,0.021463007,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00003274.JPEG,n02870880,453,453,0.30135807,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00003502.JPEG,n02870880,453,453,0.12990664,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00003534.JPEG,n02870880,453,648,0.15905684,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00004392.JPEG,n02870880,453,453,0.33437717,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00004466.JPEG,n02870880,453,519,0.32939643,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00004608.JPEG,n02870880,453,453,0.1802404,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00006458.JPEG,n02870880,453,631,0.05729672,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00008301.JPEG,n02870880,453,453,0.39023072,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00009820.JPEG,n02870880,453,453,0.23674002,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00011398.JPEG,n02870880,453,453,0.15254313,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00011964.JPEG,n02870880,453,453,0.50368196,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00012376.JPEG,n02870880,453,548,0.22065817,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00012971.JPEG,n02870880,453,453,0.3437831,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00014034.JPEG,n02870880,453,453,0.21955274,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00014261.JPEG,n02870880,453,548,0.17608766,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00014281.JPEG,n02870880,453,632,0.13724689,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00015895.JPEG,n02870880,453,453,0.51246953,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00016924.JPEG,n02870880,453,453,0.41035226,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00017082.JPEG,n02870880,453,453,0.3691173,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00018286.JPEG,n02870880,453,453,0.08329213,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00019679.JPEG,n02870880,453,867,0.05015198,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00019950.JPEG,n02870880,453,453,0.23944858,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00020066.JPEG,n02870880,453,481,0.08497851,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00020091.JPEG,n02870880,453,453,0.37067243,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00020182.JPEG,n02870880,453,453,0.5061942,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00021309.JPEG,n02870880,453,453,0.31482258,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00022661.JPEG,n02870880,453,453,0.3839395,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00023290.JPEG,n02870880,453,453,0.5073851,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00023672.JPEG,n02870880,453,618,0.121379,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00024694.JPEG,n02870880,453,453,0.75353146,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00025247.JPEG,n02870880,453,453,0.27063933,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00026166.JPEG,n02870880,453,526,0.08339002,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00027364.JPEG,n02870880,453,453,0.46507174,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00027683.JPEG,n02870880,453,865,0.043772608,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00028848.JPEG,n02870880,453,453,0.5167681,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00031142.JPEG,n02870880,453,364,0.10909614,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00032229.JPEG,n02870880,453,564,0.14249973,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00035826.JPEG,n02870880,453,453,0.4263263,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00036412.JPEG,n02870880,453,453,0.48512053,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00036444.JPEG,n02870880,453,495,0.32209858,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00038249.JPEG,n02870880,453,548,0.3628629,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00040477.JPEG,n02870880,453,453,0.5858874,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00040682.JPEG,n02870880,453,777,0.7103885,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00042919.JPEG,n02870880,453,548,0.50293475,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00043283.JPEG,n02870880,453,453,0.36429223,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00044634.JPEG,n02870880,453,453,0.41969144,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00046060.JPEG,n02870880,453,453,0.652368,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00046818.JPEG,n02870880,453,453,0.5002403,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00048179.JPEG,n02870880,453,519,0.08748988,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00048605.JPEG,n02870880,453,454,0.17800558,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00000879.JPEG,n02871525,454,860,0.3111389,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00000896.JPEG,n02871525,454,860,0.56373566,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00003005.JPEG,n02871525,454,860,0.14657415,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00003028.JPEG,n02871525,454,860,0.5986967,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00005079.JPEG,n02871525,454,454,0.108242564,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00005469.JPEG,n02871525,454,860,0.14255443,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00005712.JPEG,n02871525,454,624,0.19016351,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00005855.JPEG,n02871525,454,624,0.22499144,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00008560.JPEG,n02871525,454,860,0.760526,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00011076.JPEG,n02871525,454,860,0.35919854,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00011760.JPEG,n02871525,454,860,0.16618943,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00012405.JPEG,n02871525,454,183,0.02945543,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00012560.JPEG,n02871525,454,860,0.19629212,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00012973.JPEG,n02871525,454,498,0.19525304,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00013599.JPEG,n02871525,454,874,0.094517976,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00014388.JPEG,n02871525,454,860,0.06621662,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00017877.JPEG,n02871525,454,865,0.15709332,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00017978.JPEG,n02871525,454,860,0.71429247,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00018114.JPEG,n02871525,454,588,0.03797795,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00019487.JPEG,n02871525,454,624,0.06897832,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00020335.JPEG,n02871525,454,860,0.4982581,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00021555.JPEG,n02871525,454,624,0.24215624,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00021897.JPEG,n02871525,454,453,0.15114196,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00023067.JPEG,n02871525,454,624,0.2691076,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00024980.JPEG,n02871525,454,881,0.24742535,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00026973.JPEG,n02871525,454,860,0.4139707,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00027303.JPEG,n02871525,454,739,0.17473963,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00029773.JPEG,n02871525,454,860,0.65670377,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00033346.JPEG,n02871525,454,860,0.18378189,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00034004.JPEG,n02871525,454,454,0.14100194,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00034632.JPEG,n02871525,454,482,0.16546027,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00034700.JPEG,n02871525,454,860,0.10740712,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00034868.JPEG,n02871525,454,860,0.3499142,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00035106.JPEG,n02871525,454,648,0.11245645,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00035998.JPEG,n02871525,454,860,0.013760268,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00039023.JPEG,n02871525,454,648,0.07159012,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00039702.JPEG,n02871525,454,860,0.25758824,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00040457.JPEG,n02871525,454,648,0.3833254,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00040739.JPEG,n02871525,454,583,0.156833,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00041323.JPEG,n02871525,454,860,0.1241101,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00041619.JPEG,n02871525,454,781,0.056634236,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00041959.JPEG,n02871525,454,860,0.061613422,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00043099.JPEG,n02871525,454,860,0.39569294,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00044675.JPEG,n02871525,454,860,0.59649044,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00045104.JPEG,n02871525,454,860,0.17623006,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00046690.JPEG,n02871525,454,865,0.57058954,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00047336.JPEG,n02871525,454,624,0.08106209,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00047726.JPEG,n02871525,454,860,0.4133171,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00049026.JPEG,n02871525,454,860,0.6627727,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00049749.JPEG,n02871525,454,743,0.18834935,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00000634.JPEG,n02877765,455,455,0.22295621,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00001080.JPEG,n02877765,455,856,0.0735335,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00003266.JPEG,n02877765,455,455,0.093559004,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00004124.JPEG,n02877765,455,860,0.11670678,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00005032.JPEG,n02877765,455,406,0.5023822,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00006337.JPEG,n02877765,455,440,0.35256937,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00006518.JPEG,n02877765,455,866,0.057816908,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00006672.JPEG,n02877765,455,455,0.29424196,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00009186.JPEG,n02877765,455,455,0.2073459,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00009238.JPEG,n02877765,455,455,0.2899583,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00009849.JPEG,n02877765,455,455,0.44175762,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00010980.JPEG,n02877765,455,455,0.37259424,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00012104.JPEG,n02877765,455,921,0.08615002,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00012571.JPEG,n02877765,455,116,0.7849502,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00012882.JPEG,n02877765,455,455,0.1477846,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00016826.JPEG,n02877765,455,324,0.02340039,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00018153.JPEG,n02877765,455,455,0.42369133,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00018878.JPEG,n02877765,455,455,0.64922816,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00021065.JPEG,n02877765,455,455,0.28760833,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00021067.JPEG,n02877765,455,455,0.13639548,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00021233.JPEG,n02877765,455,560,0.09770189,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00021639.JPEG,n02877765,455,455,0.08364024,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00022892.JPEG,n02877765,455,830,0.52102715,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00022904.JPEG,n02877765,455,455,0.8235249,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00023029.JPEG,n02877765,455,641,0.06505276,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00024230.JPEG,n02877765,455,634,0.08190853,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00025363.JPEG,n02877765,455,78,0.049144283,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00027346.JPEG,n02877765,455,714,0.12476371,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00027381.JPEG,n02877765,455,760,0.070284955,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00028094.JPEG,n02877765,455,458,0.1366095,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00028640.JPEG,n02877765,455,741,0.29046866,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00029957.JPEG,n02877765,455,455,0.6193266,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00030430.JPEG,n02877765,455,455,0.3856461,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00030650.JPEG,n02877765,455,455,0.6087628,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00031839.JPEG,n02877765,455,455,0.15660597,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00031978.JPEG,n02877765,455,723,0.08719227,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00032823.JPEG,n02877765,455,746,0.113303885,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00032877.JPEG,n02877765,455,590,0.06060089,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00033377.JPEG,n02877765,455,455,0.16775283,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00033976.JPEG,n02877765,455,455,0.25446582,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00036686.JPEG,n02877765,455,730,0.101135395,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00036809.JPEG,n02877765,455,940,0.12986876,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00038722.JPEG,n02877765,455,451,0.101252995,0,imagenet_c,jpeg_compression,5,none
