model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00004085.JPEG,n02086646,156,156,0.38763347,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00007090.JPEG,n02086646,156,156,0.4320927,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00008198.JPEG,n02086646,156,156,0.23721944,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00008975.JPEG,n02086646,156,156,0.310659,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00009439.JPEG,n02086646,156,156,0.4801673,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00010098.JPEG,n02086646,156,156,0.3903795,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00010163.JPEG,n02086646,156,156,0.3306787,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00011473.JPEG,n02086646,156,156,0.18090883,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00012074.JPEG,n02086646,156,156,0.42312098,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00014888.JPEG,n02086646,156,156,0.0824347,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00015810.JPEG,n02086646,156,156,0.39740524,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00016678.JPEG,n02086646,156,156,0.51688045,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00017568.JPEG,n02086646,156,156,0.1512029,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00018584.JPEG,n02086646,156,156,0.4055012,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00018652.JPEG,n02086646,156,156,0.41454592,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00020031.JPEG,n02086646,156,156,0.5837584,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00022264.JPEG,n02086646,156,156,0.3313403,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00022521.JPEG,n02086646,156,156,0.5002523,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00022705.JPEG,n02086646,156,156,0.63854265,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00022868.JPEG,n02086646,156,156,0.4183744,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00025085.JPEG,n02086646,156,156,0.08152681,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00025911.JPEG,n02086646,156,156,0.30340365,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00026199.JPEG,n02086646,156,156,0.24736272,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00026969.JPEG,n02086646,156,156,0.488589,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00027837.JPEG,n02086646,156,156,0.26644564,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00027937.JPEG,n02086646,156,156,0.40485987,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00028631.JPEG,n02086646,156,156,0.31578892,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00028992.JPEG,n02086646,156,156,0.20066836,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00030518.JPEG,n02086646,156,156,0.2362828,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00030642.JPEG,n02086646,156,231,0.10702735,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00031378.JPEG,n02086646,156,156,0.48956242,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00031547.JPEG,n02086646,156,156,0.5636958,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00032774.JPEG,n02086646,156,156,0.46837217,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00037252.JPEG,n02086646,156,156,0.41967523,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00040713.JPEG,n02086646,156,156,0.27325016,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00041305.JPEG,n02086646,156,156,0.4267456,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00041580.JPEG,n02086646,156,156,0.14541487,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00041848.JPEG,n02086646,156,156,0.4960805,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00045091.JPEG,n02086646,156,156,0.3451192,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00045683.JPEG,n02086646,156,156,0.4516774,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00045711.JPEG,n02086646,156,156,0.40288526,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00046701.JPEG,n02086646,156,156,0.32583818,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00047913.JPEG,n02086646,156,156,0.40747127,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00001389.JPEG,n02086910,157,156,0.22223923,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00001697.JPEG,n02086910,157,157,0.4925903,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00001782.JPEG,n02086910,157,247,0.1329613,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00004073.JPEG,n02086910,157,169,0.09091322,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00005616.JPEG,n02086910,157,157,0.62392884,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00006710.JPEG,n02086910,157,157,0.3346134,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00007253.JPEG,n02086910,157,157,0.29643297,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00007487.JPEG,n02086910,157,157,0.20841154,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00008910.JPEG,n02086910,157,157,0.2842072,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00009688.JPEG,n02086910,157,188,0.12902509,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00011751.JPEG,n02086910,157,157,0.21849355,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00012161.JPEG,n02086910,157,157,0.48765442,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00014099.JPEG,n02086910,157,157,0.29091817,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00015144.JPEG,n02086910,157,157,0.32958856,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00017891.JPEG,n02086910,157,157,0.35033914,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00017980.JPEG,n02086910,157,157,0.35561344,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00018573.JPEG,n02086910,157,157,0.41897574,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00019603.JPEG,n02086910,157,157,0.20333196,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00019770.JPEG,n02086910,157,157,0.36862463,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00020473.JPEG,n02086910,157,188,0.12481582,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00021961.JPEG,n02086910,157,156,0.31975985,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00022099.JPEG,n02086910,157,152,0.20281923,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00023729.JPEG,n02086910,157,157,0.44830674,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00024758.JPEG,n02086910,157,155,0.053538997,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00024887.JPEG,n02086910,157,157,0.33598688,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00025601.JPEG,n02086910,157,157,0.24196567,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00026522.JPEG,n02086910,157,157,0.20501523,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00026689.JPEG,n02086910,157,156,0.12082621,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00027518.JPEG,n02086910,157,157,0.46659535,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00028429.JPEG,n02086910,157,157,0.33063588,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00029131.JPEG,n02086910,157,157,0.5233293,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00030141.JPEG,n02086910,157,157,0.40906557,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00032120.JPEG,n02086910,157,232,0.31949744,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00033263.JPEG,n02086910,157,156,0.19465147,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00033773.JPEG,n02086910,157,157,0.37077513,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00033944.JPEG,n02086910,157,217,0.0911954,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00035935.JPEG,n02086910,157,169,0.10478898,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00036012.JPEG,n02086910,157,157,0.49496177,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00036440.JPEG,n02086910,157,157,0.61039704,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00039062.JPEG,n02086910,157,155,0.07383155,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00040178.JPEG,n02086910,157,157,0.6029471,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00040564.JPEG,n02086910,157,219,0.23108156,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00040587.JPEG,n02086910,157,157,0.38668972,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00040951.JPEG,n02086910,157,157,0.46754473,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00042075.JPEG,n02086910,157,157,0.5631753,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00043575.JPEG,n02086910,157,157,0.43930504,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00044423.JPEG,n02086910,157,247,0.10499403,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00047202.JPEG,n02086910,157,157,0.26762182,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00048254.JPEG,n02086910,157,157,0.34625798,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00049414.JPEG,n02086910,157,157,0.4344028,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00000170.JPEG,n02087046,158,158,0.1892339,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00001371.JPEG,n02087046,158,188,0.10429498,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00002521.JPEG,n02087046,158,196,0.15703145,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00004325.JPEG,n02087046,158,237,0.1827906,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00004717.JPEG,n02087046,158,168,0.08599434,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00005639.JPEG,n02087046,158,151,0.23548779,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00006544.JPEG,n02087046,158,158,0.15096706,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00007511.JPEG,n02087046,158,180,0.30070448,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00009313.JPEG,n02087046,158,158,0.46969375,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00009570.JPEG,n02087046,158,158,0.4500688,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00011204.JPEG,n02087046,158,158,0.30079052,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00011748.JPEG,n02087046,158,252,0.17548461,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00013133.JPEG,n02087046,158,158,0.28628665,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00014912.JPEG,n02087046,158,151,0.17150272,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00015110.JPEG,n02087046,158,158,0.24720702,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00015701.JPEG,n02087046,158,158,0.20074737,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00015845.JPEG,n02087046,158,158,0.3597276,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00017869.JPEG,n02087046,158,158,0.17362511,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00019124.JPEG,n02087046,158,195,0.14146893,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00019128.JPEG,n02087046,158,158,0.21775262,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00019261.JPEG,n02087046,158,195,0.22853345,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00019566.JPEG,n02087046,158,237,0.18342212,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00019883.JPEG,n02087046,158,180,0.112570524,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00020484.JPEG,n02087046,158,158,0.26832038,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00020963.JPEG,n02087046,158,158,0.65978956,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00022182.JPEG,n02087046,158,216,0.14833848,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00022434.JPEG,n02087046,158,158,0.22239383,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00023310.JPEG,n02087046,158,176,0.17663077,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00024053.JPEG,n02087046,158,158,0.19444923,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00025550.JPEG,n02087046,158,158,0.2398789,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00029090.JPEG,n02087046,158,161,0.12237159,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00031402.JPEG,n02087046,158,158,0.4334874,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00033530.JPEG,n02087046,158,169,0.053130064,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00033726.JPEG,n02087046,158,195,0.27240142,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00034454.JPEG,n02087046,158,158,0.611776,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00036751.JPEG,n02087046,158,188,0.61760575,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00037669.JPEG,n02087046,158,158,0.17826688,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00038107.JPEG,n02087046,158,158,0.41529548,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00038335.JPEG,n02087046,158,158,0.19203834,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00038974.JPEG,n02087046,158,173,0.24060676,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00039622.JPEG,n02087046,158,158,0.17359118,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00040431.JPEG,n02087046,158,253,0.11897256,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00041444.JPEG,n02087046,158,237,0.17127575,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00042289.JPEG,n02087046,158,151,0.26411173,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00042449.JPEG,n02087046,158,236,0.36218363,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00044441.JPEG,n02087046,158,236,0.10845464,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00044963.JPEG,n02087046,158,158,0.45885977,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00045939.JPEG,n02087046,158,158,0.3562611,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00046593.JPEG,n02087046,158,158,0.22830886,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00049421.JPEG,n02087046,158,164,0.08136423,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00000077.JPEG,n02087394,159,159,0.31653678,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00000102.JPEG,n02087394,159,246,0.19140966,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00000948.JPEG,n02087394,159,274,0.23658837,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00001047.JPEG,n02087394,159,159,0.2845498,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00001651.JPEG,n02087394,159,159,0.53859925,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00003154.JPEG,n02087394,159,993,0.21569154,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00003615.JPEG,n02087394,159,176,0.333846,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00003837.JPEG,n02087394,159,243,0.0834507,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00004074.JPEG,n02087394,159,159,0.36389872,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00004992.JPEG,n02087394,159,179,0.15861697,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00005054.JPEG,n02087394,159,168,0.034615498,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00005215.JPEG,n02087394,159,159,0.28347296,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00005364.JPEG,n02087394,159,159,0.39359534,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00006900.JPEG,n02087394,159,159,0.1811263,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00008104.JPEG,n02087394,159,247,0.12368474,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00009200.JPEG,n02087394,159,168,0.123243116,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00009470.JPEG,n02087394,159,211,0.17263831,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00010038.JPEG,n02087394,159,159,0.17150865,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00010057.JPEG,n02087394,159,220,0.082051896,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00010385.JPEG,n02087394,159,159,0.14215767,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00010643.JPEG,n02087394,159,159,0.2279213,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00016510.JPEG,n02087394,159,163,0.41058564,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00017792.JPEG,n02087394,159,163,0.061701905,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00018629.JPEG,n02087394,159,211,0.09996438,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00018933.JPEG,n02087394,159,159,0.26473656,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00019209.JPEG,n02087394,159,159,0.2886358,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00021365.JPEG,n02087394,159,211,0.30655354,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00021666.JPEG,n02087394,159,159,0.4038303,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00024789.JPEG,n02087394,159,159,0.22838967,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00027290.JPEG,n02087394,159,168,0.25712758,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00027669.JPEG,n02087394,159,168,0.29365402,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00032716.JPEG,n02087394,159,159,0.20358258,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00032859.JPEG,n02087394,159,167,0.20318775,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00033731.JPEG,n02087394,159,168,0.1254203,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00034160.JPEG,n02087394,159,246,0.25345,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00034616.JPEG,n02087394,159,163,0.31080076,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00035341.JPEG,n02087394,159,159,0.11654653,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00035893.JPEG,n02087394,159,159,0.17327711,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00036088.JPEG,n02087394,159,163,0.56254363,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00036907.JPEG,n02087394,159,163,0.25528115,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00037577.JPEG,n02087394,159,180,0.09045306,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00038227.JPEG,n02087394,159,246,0.17566483,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00042252.JPEG,n02087394,159,246,0.08737832,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00043077.JPEG,n02087394,159,159,0.15630178,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00043252.JPEG,n02087394,159,159,0.12971237,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00044094.JPEG,n02087394,159,159,0.12240446,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00044140.JPEG,n02087394,159,159,0.35251713,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00044227.JPEG,n02087394,159,163,0.077373564,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00044285.JPEG,n02087394,159,159,0.19767897,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00047173.JPEG,n02087394,159,207,0.15524875,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00000082.JPEG,n02088094,160,160,0.50578487,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00000424.JPEG,n02088094,160,160,0.4923471,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00005507.JPEG,n02088094,160,160,0.38840383,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00006143.JPEG,n02088094,160,160,0.2590336,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00006271.JPEG,n02088094,160,160,0.41150546,1,imagenet_c,elastic_transform,4,none
