model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00045238.JPEG,n02093428,180,254,0.13792764,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00045763.JPEG,n02093428,180,359,0.0726158,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00047271.JPEG,n02093428,180,246,0.26532757,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00049036.JPEG,n02093428,180,159,0.20383093,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00000883.JPEG,n02093647,181,181,0.5902792,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00001775.JPEG,n02093647,181,181,0.20101696,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00001957.JPEG,n02093647,181,181,0.29877654,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00002616.JPEG,n02093647,181,181,0.87946045,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00003269.JPEG,n02093647,181,181,0.40987155,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00003887.JPEG,n02093647,181,181,0.71192145,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00004060.JPEG,n02093647,181,181,0.7321752,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00004342.JPEG,n02093647,181,181,0.4155868,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00005189.JPEG,n02093647,181,267,0.31266347,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00007892.JPEG,n02093647,181,279,0.73382163,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00008582.JPEG,n02093647,181,801,0.09297015,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00009033.JPEG,n02093647,181,181,0.5495993,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00009636.JPEG,n02093647,181,188,0.09552284,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00011055.JPEG,n02093647,181,177,0.28581834,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00013323.JPEG,n02093647,181,267,0.30790707,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00013873.JPEG,n02093647,181,181,0.78955364,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00015710.JPEG,n02093647,181,229,0.13351029,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00017453.JPEG,n02093647,181,181,0.18478912,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00021631.JPEG,n02093647,181,189,0.28555793,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00022164.JPEG,n02093647,181,428,0.15276214,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00023175.JPEG,n02093647,181,181,0.8797352,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00023179.JPEG,n02093647,181,181,0.3631032,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00024072.JPEG,n02093647,181,181,0.08947189,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00024144.JPEG,n02093647,181,181,0.6446549,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00026808.JPEG,n02093647,181,181,0.8614809,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00027241.JPEG,n02093647,181,181,0.80887985,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00029993.JPEG,n02093647,181,181,0.42682198,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00031025.JPEG,n02093647,181,181,0.25911382,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00032132.JPEG,n02093647,181,181,0.9042201,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00032280.JPEG,n02093647,181,181,0.313137,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00033215.JPEG,n02093647,181,181,0.48755926,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00033269.JPEG,n02093647,181,181,0.5458143,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00033466.JPEG,n02093647,181,181,0.41287884,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00034155.JPEG,n02093647,181,181,0.8567626,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00035940.JPEG,n02093647,181,181,0.7344579,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00036152.JPEG,n02093647,181,181,0.45456058,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00037111.JPEG,n02093647,181,181,0.7958359,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00037459.JPEG,n02093647,181,181,0.5332317,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00039013.JPEG,n02093647,181,181,0.58130026,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00040644.JPEG,n02093647,181,181,0.687029,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00040786.JPEG,n02093647,181,189,0.16208047,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00041342.JPEG,n02093647,181,181,0.43870154,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00041771.JPEG,n02093647,181,181,0.10324668,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00044232.JPEG,n02093647,181,272,0.20351562,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00044818.JPEG,n02093647,181,181,0.35017386,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00044964.JPEG,n02093647,181,181,0.37431502,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00045493.JPEG,n02093647,181,170,0.36051404,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00045903.JPEG,n02093647,181,147,0.2166017,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00046657.JPEG,n02093647,181,181,0.24481624,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00048102.JPEG,n02093647,181,181,0.31217545,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00000832.JPEG,n02093754,182,377,0.018234003,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00003267.JPEG,n02093754,182,182,0.4580975,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00003616.JPEG,n02093754,182,182,0.71111023,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00004053.JPEG,n02093754,182,182,0.21260822,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00004186.JPEG,n02093754,182,174,0.09090841,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00004374.JPEG,n02093754,182,182,0.74408996,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00004511.JPEG,n02093754,182,182,0.8721946,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00005340.JPEG,n02093754,182,182,0.83075404,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00007555.JPEG,n02093754,182,184,0.37048432,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00009740.JPEG,n02093754,182,174,0.083847106,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00010785.JPEG,n02093754,182,182,0.53931546,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00011385.JPEG,n02093754,182,209,0.13149749,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00012605.JPEG,n02093754,182,182,0.26878512,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00013727.JPEG,n02093754,182,184,0.41253918,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00014225.JPEG,n02093754,182,182,0.17074934,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00014318.JPEG,n02093754,182,175,0.23883398,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00014730.JPEG,n02093754,182,182,0.8004213,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00015767.JPEG,n02093754,182,182,0.6353251,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00017227.JPEG,n02093754,182,182,0.8670051,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00017404.JPEG,n02093754,182,182,0.80297494,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00017764.JPEG,n02093754,182,182,0.42510098,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00020832.JPEG,n02093754,182,185,0.2584897,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00020865.JPEG,n02093754,182,182,0.8519607,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00022354.JPEG,n02093754,182,182,0.8111385,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00024411.JPEG,n02093754,182,260,0.18695685,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00024566.JPEG,n02093754,182,182,0.8575911,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00024681.JPEG,n02093754,182,354,0.047347296,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00025302.JPEG,n02093754,182,182,0.2063731,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00026151.JPEG,n02093754,182,182,0.3133279,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00027082.JPEG,n02093754,182,260,0.076165415,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00027805.JPEG,n02093754,182,235,0.07193761,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00030770.JPEG,n02093754,182,185,0.14890905,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00031172.JPEG,n02093754,182,189,0.114809446,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00031249.JPEG,n02093754,182,260,0.10378713,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00033226.JPEG,n02093754,182,182,0.5659936,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00034737.JPEG,n02093754,182,182,0.5926449,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00035173.JPEG,n02093754,182,243,0.06878138,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00038167.JPEG,n02093754,182,191,0.06758677,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00040004.JPEG,n02093754,182,255,0.14176337,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00040130.JPEG,n02093754,182,243,0.36351976,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00041569.JPEG,n02093754,182,34,0.14971787,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00043199.JPEG,n02093754,182,182,0.74840146,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00044070.JPEG,n02093754,182,607,0.12026808,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00044344.JPEG,n02093754,182,182,0.3574414,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00044399.JPEG,n02093754,182,182,0.5454964,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00044977.JPEG,n02093754,182,182,0.7313648,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00045614.JPEG,n02093754,182,262,0.11327858,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00045978.JPEG,n02093754,182,182,0.8359192,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00046739.JPEG,n02093754,182,182,0.61743677,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00047445.JPEG,n02093754,182,182,0.28322738,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00000062.JPEG,n02093859,183,347,0.15771739,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00000429.JPEG,n02093859,183,197,0.14916037,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00001929.JPEG,n02093859,183,183,0.08205422,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00002687.JPEG,n02093859,183,221,0.4999857,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00003159.JPEG,n02093859,183,233,0.44782397,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00004571.JPEG,n02093859,183,183,0.65938663,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00007109.JPEG,n02093859,183,801,0.05722899,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00008258.JPEG,n02093859,183,233,0.5974622,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00008502.JPEG,n02093859,183,256,0.21853447,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00010356.JPEG,n02093859,183,197,0.18246047,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00010682.JPEG,n02093859,183,196,0.30810726,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00012584.JPEG,n02093859,183,183,0.9335926,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00012635.JPEG,n02093859,183,199,0.41832432,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00014809.JPEG,n02093859,183,199,0.17015532,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00015358.JPEG,n02093859,183,183,0.3894062,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00015610.JPEG,n02093859,183,183,0.74912524,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00015685.JPEG,n02093859,183,183,0.37705648,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00016342.JPEG,n02093859,183,183,0.73879164,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00019041.JPEG,n02093859,183,267,0.18245332,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00019231.JPEG,n02093859,183,183,0.8230304,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00020043.JPEG,n02093859,183,197,0.11893769,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00020700.JPEG,n02093859,183,183,0.2917235,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00020773.JPEG,n02093859,183,183,0.76443,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00021000.JPEG,n02093859,183,183,0.52525467,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00022934.JPEG,n02093859,183,199,0.31789282,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00023401.JPEG,n02093859,183,183,0.3287967,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00025206.JPEG,n02093859,183,233,0.14403816,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00026647.JPEG,n02093859,183,183,0.7913962,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00027743.JPEG,n02093859,183,183,0.2762276,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00028160.JPEG,n02093859,183,183,0.38424727,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00029435.JPEG,n02093859,183,197,0.14240126,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00029670.JPEG,n02093859,183,183,0.37617442,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00031752.JPEG,n02093859,183,252,0.07890341,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00032468.JPEG,n02093859,183,221,0.3765709,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00033311.JPEG,n02093859,183,183,0.23483564,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00033997.JPEG,n02093859,183,183,0.77028865,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00034352.JPEG,n02093859,183,183,0.1855449,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00035553.JPEG,n02093859,183,183,0.16620252,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00035933.JPEG,n02093859,183,183,0.79630035,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00036491.JPEG,n02093859,183,183,0.78379226,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00037440.JPEG,n02093859,183,183,0.79210156,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00037450.JPEG,n02093859,183,233,0.3710286,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00038116.JPEG,n02093859,183,183,0.59445417,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00039960.JPEG,n02093859,183,361,0.4639145,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00040589.JPEG,n02093859,183,206,0.22132176,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00040743.JPEG,n02093859,183,183,0.7035266,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00040773.JPEG,n02093859,183,233,0.10266513,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00041776.JPEG,n02093859,183,183,0.3762078,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00046296.JPEG,n02093859,183,183,0.64271325,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00049667.JPEG,n02093859,183,199,0.26879516,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00000588.JPEG,n02093991,184,194,0.10176761,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00001927.JPEG,n02093991,184,191,0.065703824,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00004687.JPEG,n02093991,184,191,0.33577666,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00005867.JPEG,n02093991,184,188,0.23746267,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00006531.JPEG,n02093991,184,191,0.39151406,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00007327.JPEG,n02093991,184,184,0.35084414,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00010031.JPEG,n02093991,184,194,0.14640878,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00012395.JPEG,n02093991,184,182,0.41265905,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00012516.JPEG,n02093991,184,184,0.713351,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00014418.JPEG,n02093991,184,106,0.09760945,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00014749.JPEG,n02093991,184,192,0.16644673,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00015173.JPEG,n02093991,184,189,0.17349882,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00015923.JPEG,n02093991,184,186,0.17527482,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00016668.JPEG,n02093991,184,184,0.43605682,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00016711.JPEG,n02093991,184,189,0.48289385,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00016922.JPEG,n02093991,184,184,0.16878663,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00017850.JPEG,n02093991,184,184,0.6389632,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00017905.JPEG,n02093991,184,184,0.1377653,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00018224.JPEG,n02093991,184,189,0.20380537,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00018575.JPEG,n02093991,184,184,0.2829928,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00019544.JPEG,n02093991,184,40,0.060680106,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00021206.JPEG,n02093991,184,184,0.25449207,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00023340.JPEG,n02093991,184,274,0.2851653,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00023515.JPEG,n02093991,184,184,0.52240354,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00024875.JPEG,n02093991,184,184,0.14326987,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00025429.JPEG,n02093991,184,184,0.5204534,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00025690.JPEG,n02093991,184,5,0.76537603,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00026828.JPEG,n02093991,184,191,0.40822598,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00027992.JPEG,n02093991,184,191,0.5364681,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00029419.JPEG,n02093991,184,168,0.17354578,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00029754.JPEG,n02093991,184,191,0.09287837,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00032226.JPEG,n02093991,184,202,0.48242962,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00032239.JPEG,n02093991,184,182,0.36805204,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00034617.JPEG,n02093991,184,183,0.32134154,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00034701.JPEG,n02093991,184,186,0.22316651,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00037339.JPEG,n02093991,184,186,0.12750988,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00037891.JPEG,n02093991,184,184,0.25536072,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00039027.JPEG,n02093991,184,202,0.11407419,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00039452.JPEG,n02093991,184,226,0.13810402,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00039668.JPEG,n02093991,184,184,0.57226497,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00040915.JPEG,n02093991,184,184,0.1450095,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00040926.JPEG,n02093991,184,123,0.079819575,0,imagenet_c,impulse_noise,2,none
