model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00013703.JPEG,n02107312,237,237,0.6586839,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00014780.JPEG,n02107312,237,237,0.54681605,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00015511.JPEG,n02107312,237,227,0.087486446,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00016157.JPEG,n02107312,237,158,0.20004329,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00016499.JPEG,n02107312,237,237,0.2761102,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00016543.JPEG,n02107312,237,172,0.07155799,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00016577.JPEG,n02107312,237,237,0.57771075,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00019096.JPEG,n02107312,237,237,0.63572466,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00019364.JPEG,n02107312,237,237,0.1979416,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00021934.JPEG,n02107312,237,158,0.42618716,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00022240.JPEG,n02107312,237,158,0.18278904,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00023016.JPEG,n02107312,237,237,0.6526978,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00024305.JPEG,n02107312,237,237,0.32543486,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00026713.JPEG,n02107312,237,236,0.28957325,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00027035.JPEG,n02107312,237,223,0.21959873,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00027983.JPEG,n02107312,237,237,0.49266934,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00030852.JPEG,n02107312,237,253,0.58619773,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00031295.JPEG,n02107312,237,237,0.428404,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00032419.JPEG,n02107312,237,237,0.4904241,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00034324.JPEG,n02107312,237,205,0.11888466,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00035233.JPEG,n02107312,237,237,0.302942,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00037164.JPEG,n02107312,237,236,0.36634013,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00037593.JPEG,n02107312,237,158,0.30920157,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00039020.JPEG,n02107312,237,239,0.04623852,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00039460.JPEG,n02107312,237,237,0.4997692,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00040747.JPEG,n02107312,237,264,0.062363535,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00041031.JPEG,n02107312,237,237,0.3841915,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00043723.JPEG,n02107312,237,237,0.6299278,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00044075.JPEG,n02107312,237,237,0.22136737,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00045145.JPEG,n02107312,237,122,0.07395671,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00046399.JPEG,n02107312,237,237,0.45735425,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00046730.JPEG,n02107312,237,237,0.56295437,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00048723.JPEG,n02107312,237,237,0.23006013,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00000531.JPEG,n02107574,238,241,0.5012544,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00001302.JPEG,n02107574,238,241,0.3808002,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00002302.JPEG,n02107574,238,238,0.6301868,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00002794.JPEG,n02107574,238,241,0.6946317,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00003139.JPEG,n02107574,238,238,0.52835786,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00004666.JPEG,n02107574,238,238,0.22981234,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00005587.JPEG,n02107574,238,241,0.4322726,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00006191.JPEG,n02107574,238,241,0.5696393,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00006824.JPEG,n02107574,238,238,0.49192685,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00007071.JPEG,n02107574,238,161,0.20188716,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00010268.JPEG,n02107574,238,241,0.3026848,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00011198.JPEG,n02107574,238,240,0.2883162,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00011947.JPEG,n02107574,238,238,0.4183392,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00012839.JPEG,n02107574,238,241,0.2702004,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00014816.JPEG,n02107574,238,241,0.22442602,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00016488.JPEG,n02107574,238,227,0.12747477,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00016745.JPEG,n02107574,238,240,0.38711873,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00017278.JPEG,n02107574,238,241,0.315144,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00017421.JPEG,n02107574,238,241,0.37099114,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00018178.JPEG,n02107574,238,238,0.32066682,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00019080.JPEG,n02107574,238,238,0.49353266,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00019535.JPEG,n02107574,238,241,0.5967359,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00019626.JPEG,n02107574,238,239,0.74333125,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00020550.JPEG,n02107574,238,241,0.28222004,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00021196.JPEG,n02107574,238,238,0.38410303,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00021642.JPEG,n02107574,238,222,0.66148627,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00022176.JPEG,n02107574,238,241,0.504503,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00023539.JPEG,n02107574,238,238,0.34045324,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00023799.JPEG,n02107574,238,241,0.41799635,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00025684.JPEG,n02107574,238,240,0.3196803,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00026426.JPEG,n02107574,238,241,0.34653807,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00026650.JPEG,n02107574,238,240,0.22624107,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00031343.JPEG,n02107574,238,241,0.6140874,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00031623.JPEG,n02107574,238,241,0.5761991,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00032111.JPEG,n02107574,238,250,0.20208637,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00033603.JPEG,n02107574,238,241,0.34914547,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00033915.JPEG,n02107574,238,240,0.21328388,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00034221.JPEG,n02107574,238,214,0.39493957,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00034266.JPEG,n02107574,238,241,0.7245971,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00034747.JPEG,n02107574,238,238,0.46876055,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00037538.JPEG,n02107574,238,241,0.28296277,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00038029.JPEG,n02107574,238,238,0.6285465,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00040869.JPEG,n02107574,238,240,0.055836845,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00043234.JPEG,n02107574,238,238,0.54225284,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00044618.JPEG,n02107574,238,241,0.54579943,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00045495.JPEG,n02107574,238,238,0.38544822,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00045995.JPEG,n02107574,238,241,0.71292704,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00046013.JPEG,n02107574,238,234,0.15972574,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00046704.JPEG,n02107574,238,167,0.11560897,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00049498.JPEG,n02107574,238,238,0.38497156,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00002708.JPEG,n02107683,239,239,0.36927548,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00004180.JPEG,n02107683,239,240,0.2894187,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00004763.JPEG,n02107683,239,239,0.40017334,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00005175.JPEG,n02107683,239,239,0.83558923,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00006673.JPEG,n02107683,239,239,0.39328992,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00006944.JPEG,n02107683,239,239,0.3575534,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00007086.JPEG,n02107683,239,232,0.4375846,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00007535.JPEG,n02107683,239,239,0.73064065,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00008284.JPEG,n02107683,239,239,0.6145751,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00009556.JPEG,n02107683,239,239,0.68327373,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00010786.JPEG,n02107683,239,239,0.60817283,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00011322.JPEG,n02107683,239,239,0.566334,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00011491.JPEG,n02107683,239,239,0.33307594,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00013814.JPEG,n02107683,239,239,0.48332173,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00016125.JPEG,n02107683,239,239,0.34798077,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00016294.JPEG,n02107683,239,239,0.864567,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00016462.JPEG,n02107683,239,239,0.26046693,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00016783.JPEG,n02107683,239,239,0.82750225,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00018997.JPEG,n02107683,239,239,0.7548173,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00019153.JPEG,n02107683,239,239,0.5530086,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00019333.JPEG,n02107683,239,239,0.45841286,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00020589.JPEG,n02107683,239,239,0.56296176,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00021172.JPEG,n02107683,239,239,0.6160911,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00022109.JPEG,n02107683,239,239,0.31799093,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00022520.JPEG,n02107683,239,238,0.38523605,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00025474.JPEG,n02107683,239,239,0.640054,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00026087.JPEG,n02107683,239,239,0.70278764,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00026717.JPEG,n02107683,239,239,0.3080501,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00027912.JPEG,n02107683,239,239,0.823478,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00029461.JPEG,n02107683,239,238,0.30802065,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00029946.JPEG,n02107683,239,239,0.41879794,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00030297.JPEG,n02107683,239,239,0.75454414,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00033057.JPEG,n02107683,239,241,0.30506322,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00033164.JPEG,n02107683,239,239,0.62041146,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00034011.JPEG,n02107683,239,239,0.7325104,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00034495.JPEG,n02107683,239,239,0.45629618,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00035391.JPEG,n02107683,239,239,0.80641305,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00035628.JPEG,n02107683,239,239,0.8343874,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00035665.JPEG,n02107683,239,239,0.6010561,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00036682.JPEG,n02107683,239,239,0.49939057,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00040427.JPEG,n02107683,239,239,0.6265888,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00041233.JPEG,n02107683,239,239,0.28119826,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00042533.JPEG,n02107683,239,239,0.57119125,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00043605.JPEG,n02107683,239,239,0.5001968,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00045305.JPEG,n02107683,239,239,0.4364237,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00046247.JPEG,n02107683,239,239,0.52420545,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00048515.JPEG,n02107683,239,239,0.53116566,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00049417.JPEG,n02107683,239,239,0.47405767,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00049893.JPEG,n02107683,239,239,0.6778591,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00049956.JPEG,n02107683,239,239,0.4316346,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00000594.JPEG,n02107908,240,238,0.33085507,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00000758.JPEG,n02107908,240,241,0.26398334,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00002989.JPEG,n02107908,240,238,0.3841089,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00004404.JPEG,n02107908,240,241,0.26203296,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00004569.JPEG,n02107908,240,241,0.73464215,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00005043.JPEG,n02107908,240,241,0.41498524,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00006168.JPEG,n02107908,240,238,0.44067013,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00007054.JPEG,n02107908,240,238,0.38270268,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00007773.JPEG,n02107908,240,239,0.28863397,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00009877.JPEG,n02107908,240,241,0.33991253,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00011242.JPEG,n02107908,240,240,0.34336093,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00012690.JPEG,n02107908,240,240,0.576186,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00013876.JPEG,n02107908,240,241,0.38500887,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00016969.JPEG,n02107908,240,239,0.52907765,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00018577.JPEG,n02107908,240,240,0.6178498,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00018589.JPEG,n02107908,240,238,0.5496528,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00019683.JPEG,n02107908,240,361,0.4235151,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00021208.JPEG,n02107908,240,240,0.5402386,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00021846.JPEG,n02107908,240,241,0.2905224,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00025496.JPEG,n02107908,240,241,0.46281964,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00026996.JPEG,n02107908,240,241,0.55881774,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00027905.JPEG,n02107908,240,239,0.37489244,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00029133.JPEG,n02107908,240,241,0.38045976,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00030786.JPEG,n02107908,240,241,0.6835594,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00033982.JPEG,n02107908,240,239,0.61967826,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00034410.JPEG,n02107908,240,241,0.42709425,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00034608.JPEG,n02107908,240,241,0.87224376,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00034931.JPEG,n02107908,240,241,0.45256037,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00035437.JPEG,n02107908,240,241,0.45815924,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00036497.JPEG,n02107908,240,241,0.7541339,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00036796.JPEG,n02107908,240,241,0.45503753,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00039086.JPEG,n02107908,240,240,0.55771744,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00040222.JPEG,n02107908,240,240,0.20165299,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00040909.JPEG,n02107908,240,240,0.46229753,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00040952.JPEG,n02107908,240,240,0.62728053,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00041844.JPEG,n02107908,240,241,0.5491188,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00041886.JPEG,n02107908,240,241,0.63848823,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00042339.JPEG,n02107908,240,241,0.5374752,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00042344.JPEG,n02107908,240,240,0.6698805,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00044380.JPEG,n02107908,240,241,0.5017053,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00044462.JPEG,n02107908,240,238,0.4250554,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00044662.JPEG,n02107908,240,241,0.4393693,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00045080.JPEG,n02107908,240,240,0.5073,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00045618.JPEG,n02107908,240,241,0.45479593,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00045920.JPEG,n02107908,240,238,0.5601342,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00045980.JPEG,n02107908,240,241,0.36948857,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00045984.JPEG,n02107908,240,240,0.6030852,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00046552.JPEG,n02107908,240,240,0.31555054,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00048486.JPEG,n02107908,240,239,0.35980496,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00049285.JPEG,n02107908,240,238,0.44901827,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00001005.JPEG,n02108000,241,241,0.62739855,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00001872.JPEG,n02108000,241,241,0.57555485,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00002234.JPEG,n02108000,241,241,0.71415114,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00002277.JPEG,n02108000,241,241,0.7622557,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00002492.JPEG,n02108000,241,241,0.3115525,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00004818.JPEG,n02108000,241,241,0.6509206,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00005283.JPEG,n02108000,241,241,0.48632103,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00005854.JPEG,n02108000,241,241,0.70831895,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00006659.JPEG,n02108000,241,241,0.8497266,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00006920.JPEG,n02108000,241,241,0.8750338,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00007829.JPEG,n02108000,241,241,0.68236846,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00008114.JPEG,n02108000,241,238,0.23819888,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00009711.JPEG,n02108000,241,241,0.5000273,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00010617.JPEG,n02108000,241,241,0.46360388,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00012140.JPEG,n02108000,241,264,0.1874352,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00012733.JPEG,n02108000,241,241,0.82147497,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00012740.JPEG,n02108000,241,241,0.43397382,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00012901.JPEG,n02108000,241,240,0.70830923,0,imagenet_c,motion_blur,1,none
