model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00046462.JPEG,n02037110,143,143,0.8877434,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00049227.JPEG,n02037110,143,143,0.8864171,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00049521.JPEG,n02037110,143,143,0.5418176,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00049746.JPEG,n02037110,143,143,0.8948944,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00003147.JPEG,n02051845,144,383,0.13891193,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00003153.JPEG,n02051845,144,144,0.6974956,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00003493.JPEG,n02051845,144,144,0.67065984,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00005363.JPEG,n02051845,144,144,0.40375662,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00006087.JPEG,n02051845,144,695,0.14551806,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00006383.JPEG,n02051845,144,489,0.2548179,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00010136.JPEG,n02051845,144,144,0.53747493,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00011642.JPEG,n02051845,144,144,0.7637125,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00014223.JPEG,n02051845,144,98,0.78698206,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00014594.JPEG,n02051845,144,144,0.64206535,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00015292.JPEG,n02051845,144,144,0.56316876,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00015716.JPEG,n02051845,144,144,0.44471678,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00017172.JPEG,n02051845,144,98,0.1605228,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00018656.JPEG,n02051845,144,374,0.42326218,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00018800.JPEG,n02051845,144,144,0.51196146,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00019198.JPEG,n02051845,144,98,0.18682918,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00019969.JPEG,n02051845,144,862,0.075544894,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00020148.JPEG,n02051845,144,144,0.5002039,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00020326.JPEG,n02051845,144,139,0.3560419,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00021063.JPEG,n02051845,144,21,0.11679144,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00021509.JPEG,n02051845,144,488,0.39519137,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00021677.JPEG,n02051845,144,728,0.06722657,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00021709.JPEG,n02051845,144,144,0.81118125,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00022335.JPEG,n02051845,144,128,0.50275475,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00024180.JPEG,n02051845,144,100,0.23099099,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00025528.JPEG,n02051845,144,912,0.06870293,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00026711.JPEG,n02051845,144,98,0.2860067,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00027363.JPEG,n02051845,144,144,0.41226068,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00030044.JPEG,n02051845,144,144,0.40040904,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00032780.JPEG,n02051845,144,364,0.6333179,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00032890.JPEG,n02051845,144,98,0.30613258,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00033256.JPEG,n02051845,144,135,0.21195412,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00035810.JPEG,n02051845,144,142,0.26544616,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00036344.JPEG,n02051845,144,144,0.24945162,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00036745.JPEG,n02051845,144,152,0.27343154,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00038118.JPEG,n02051845,144,144,0.5008956,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00038863.JPEG,n02051845,144,144,0.62571824,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00038981.JPEG,n02051845,144,98,0.45767015,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00039706.JPEG,n02051845,144,341,0.053129982,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00041469.JPEG,n02051845,144,144,0.3309493,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00041754.JPEG,n02051845,144,142,0.28244296,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00043470.JPEG,n02051845,144,128,0.12091945,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00043668.JPEG,n02051845,144,488,0.6993962,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00043841.JPEG,n02051845,144,21,0.33714312,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00045543.JPEG,n02051845,144,860,0.2765833,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00047047.JPEG,n02051845,144,21,0.41302785,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00047669.JPEG,n02051845,144,140,0.17730588,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00048346.JPEG,n02051845,144,144,0.8331638,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00048644.JPEG,n02051845,144,814,0.25559893,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00048664.JPEG,n02051845,144,144,0.7810799,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00001056.JPEG,n02056570,145,335,0.028854106,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00002352.JPEG,n02056570,145,145,0.897487,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00004780.JPEG,n02056570,145,145,0.8838582,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00004805.JPEG,n02056570,145,145,0.59765434,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00007988.JPEG,n02056570,145,145,0.8903435,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00008009.JPEG,n02056570,145,145,0.8477014,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00008279.JPEG,n02056570,145,145,0.91640747,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00009115.JPEG,n02056570,145,145,0.7941933,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00009643.JPEG,n02056570,145,145,0.70105416,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00010355.JPEG,n02056570,145,145,0.9127093,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00011062.JPEG,n02056570,145,145,0.90423244,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00011100.JPEG,n02056570,145,145,0.83067316,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00012523.JPEG,n02056570,145,145,0.87911487,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00013402.JPEG,n02056570,145,145,0.8826025,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00015660.JPEG,n02056570,145,447,0.05575665,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00015933.JPEG,n02056570,145,145,0.31704098,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00016262.JPEG,n02056570,145,736,0.23022808,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00017573.JPEG,n02056570,145,488,0.23870008,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00017789.JPEG,n02056570,145,145,0.88253784,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00018681.JPEG,n02056570,145,145,0.91626465,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00020888.JPEG,n02056570,145,145,0.86791384,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00021330.JPEG,n02056570,145,145,0.87150025,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00022233.JPEG,n02056570,145,145,0.8727157,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00022735.JPEG,n02056570,145,145,0.8823148,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00023617.JPEG,n02056570,145,145,0.67985386,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00024504.JPEG,n02056570,145,145,0.84483606,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00024571.JPEG,n02056570,145,145,0.89367115,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00025468.JPEG,n02056570,145,145,0.8992264,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00026504.JPEG,n02056570,145,145,0.901649,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00026749.JPEG,n02056570,145,862,0.27311686,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00026807.JPEG,n02056570,145,194,0.029171418,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00027559.JPEG,n02056570,145,384,0.41182944,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00028670.JPEG,n02056570,145,695,0.12859151,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00029565.JPEG,n02056570,145,145,0.78476,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00029710.JPEG,n02056570,145,25,0.09991687,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00035982.JPEG,n02056570,145,145,0.84124446,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00036314.JPEG,n02056570,145,413,0.13776056,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00037825.JPEG,n02056570,145,145,0.10320768,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00039171.JPEG,n02056570,145,101,0.2593977,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00039797.JPEG,n02056570,145,145,0.73561835,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00040303.JPEG,n02056570,145,145,0.8988628,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00042878.JPEG,n02056570,145,826,0.4114372,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00043717.JPEG,n02056570,145,296,0.45376787,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00043795.JPEG,n02056570,145,145,0.88619196,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00044119.JPEG,n02056570,145,145,0.896537,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00045742.JPEG,n02056570,145,145,0.16591468,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00046850.JPEG,n02056570,145,145,0.8968121,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00046966.JPEG,n02056570,145,59,0.0902724,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00047685.JPEG,n02056570,145,145,0.88518846,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00048024.JPEG,n02056570,145,374,0.3301418,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00000207.JPEG,n02058221,146,278,0.53560746,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00000492.JPEG,n02058221,146,150,0.40388992,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00002090.JPEG,n02058221,146,2,0.1240508,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00003410.JPEG,n02058221,146,488,0.16638936,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00003845.JPEG,n02058221,146,146,0.17931549,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00005030.JPEG,n02058221,146,146,0.807124,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00005890.JPEG,n02058221,146,146,0.65310967,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00005988.JPEG,n02058221,146,146,0.88280255,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00007276.JPEG,n02058221,146,801,0.041786343,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00008056.JPEG,n02058221,146,397,0.20966633,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00008106.JPEG,n02058221,146,146,0.68427503,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00009694.JPEG,n02058221,146,146,0.8979154,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00009908.JPEG,n02058221,146,143,0.29233685,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00010399.JPEG,n02058221,146,9,0.2508907,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00010446.JPEG,n02058221,146,34,0.21459873,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00012187.JPEG,n02058221,146,146,0.80577475,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00013901.JPEG,n02058221,146,146,0.7043832,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00015132.JPEG,n02058221,146,99,0.051311016,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00016571.JPEG,n02058221,146,336,0.0255747,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00017197.JPEG,n02058221,146,99,0.27916947,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00017807.JPEG,n02058221,146,168,0.087245695,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00018662.JPEG,n02058221,146,674,0.07872648,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00018871.JPEG,n02058221,146,146,0.8078144,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00022688.JPEG,n02058221,146,98,0.12523101,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00022938.JPEG,n02058221,146,146,0.8338231,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00026683.JPEG,n02058221,146,146,0.8592284,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00026716.JPEG,n02058221,146,146,0.3607784,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00026733.JPEG,n02058221,146,146,0.3891578,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00026758.JPEG,n02058221,146,351,0.07719152,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00026949.JPEG,n02058221,146,146,0.9164319,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00029223.JPEG,n02058221,146,146,0.9344052,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00031023.JPEG,n02058221,146,146,0.8979088,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00032575.JPEG,n02058221,146,146,0.7399561,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00034223.JPEG,n02058221,146,81,0.14719541,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00035517.JPEG,n02058221,146,146,0.6774994,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00035766.JPEG,n02058221,146,146,0.88262355,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00036511.JPEG,n02058221,146,143,0.14289884,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00037746.JPEG,n02058221,146,146,0.90031976,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00038241.JPEG,n02058221,146,146,0.50713915,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00038725.JPEG,n02058221,146,146,0.77839226,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00038864.JPEG,n02058221,146,146,0.9013968,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00039539.JPEG,n02058221,146,146,0.44181868,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00040987.JPEG,n02058221,146,4,0.12731321,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00043108.JPEG,n02058221,146,146,0.8167009,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00044749.JPEG,n02058221,146,146,0.8860261,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00046647.JPEG,n02058221,146,98,0.12224605,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00048172.JPEG,n02058221,146,146,0.88975763,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00048348.JPEG,n02058221,146,128,0.73674554,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00048468.JPEG,n02058221,146,362,0.631465,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00049170.JPEG,n02058221,146,4,0.15177113,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00000016.JPEG,n02066245,147,147,0.88621,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00000496.JPEG,n02066245,147,147,0.5793553,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00000609.JPEG,n02066245,147,147,0.8650143,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00001271.JPEG,n02066245,147,34,0.6985788,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00001490.JPEG,n02066245,147,147,0.8614639,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00002678.JPEG,n02066245,147,147,0.7821925,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00003822.JPEG,n02066245,147,147,0.83804524,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00004105.JPEG,n02066245,147,147,0.87630224,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00004755.JPEG,n02066245,147,147,0.3629754,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00005322.JPEG,n02066245,147,147,0.7295467,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00007399.JPEG,n02066245,147,147,0.66081023,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00008684.JPEG,n02066245,147,147,0.86568135,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00008771.JPEG,n02066245,147,360,0.45099607,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00009440.JPEG,n02066245,147,148,0.5503849,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00011468.JPEG,n02066245,147,147,0.17133076,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00011596.JPEG,n02066245,147,147,0.88494205,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00012511.JPEG,n02066245,147,147,0.8941956,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00013025.JPEG,n02066245,147,147,0.6353384,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00015203.JPEG,n02066245,147,147,0.7796107,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00016771.JPEG,n02066245,147,98,0.69016206,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00017716.JPEG,n02066245,147,360,0.07446959,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00018438.JPEG,n02066245,147,139,0.046947442,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00018500.JPEG,n02066245,147,677,0.04401584,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00018578.JPEG,n02066245,147,147,0.3960579,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00019629.JPEG,n02066245,147,147,0.8188918,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00020123.JPEG,n02066245,147,80,0.05627397,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00020707.JPEG,n02066245,147,989,0.14686678,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00022105.JPEG,n02066245,147,148,0.729255,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00022756.JPEG,n02066245,147,995,0.0401996,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00022773.JPEG,n02066245,147,275,0.1273908,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00023319.JPEG,n02066245,147,147,0.8305603,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00025825.JPEG,n02066245,147,147,0.8467547,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00025891.JPEG,n02066245,147,147,0.7326243,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00028770.JPEG,n02066245,147,98,0.84781694,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00029505.JPEG,n02066245,147,147,0.89910054,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00031226.JPEG,n02066245,147,149,0.52094865,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00033405.JPEG,n02066245,147,147,0.1570325,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00033901.JPEG,n02066245,147,147,0.7802302,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00034218.JPEG,n02066245,147,788,0.07823696,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00034425.JPEG,n02066245,147,146,0.40899247,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00035700.JPEG,n02066245,147,147,0.80685043,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00037778.JPEG,n02066245,147,149,0.507029,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00037913.JPEG,n02066245,147,147,0.8717489,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00038153.JPEG,n02066245,147,147,0.83452296,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00039684.JPEG,n02066245,147,147,0.80541897,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00041029.JPEG,n02066245,147,147,0.87823516,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00042153.JPEG,n02066245,147,98,0.6460233,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00045222.JPEG,n02066245,147,147,0.9003189,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00047167.JPEG,n02066245,147,147,0.609909,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00048116.JPEG,n02066245,147,148,0.47263655,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00000545.JPEG,n02071294,148,148,0.8646827,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00002166.JPEG,n02071294,148,148,0.8522228,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00003275.JPEG,n02071294,148,148,0.88493186,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00005154.JPEG,n02071294,148,148,0.65332633,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00005597.JPEG,n02071294,148,98,0.38228595,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00006253.JPEG,n02071294,148,989,0.19648609,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00007184.JPEG,n02071294,148,148,0.41268185,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00007404.JPEG,n02071294,148,147,0.6442946,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00009667.JPEG,n02071294,148,144,0.05672934,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00010966.JPEG,n02071294,148,148,0.7830187,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00012530.JPEG,n02071294,148,148,0.11454215,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00012977.JPEG,n02071294,148,147,0.22693974,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00013283.JPEG,n02071294,148,148,0.85058415,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00014159.JPEG,n02071294,148,150,0.18415782,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00014819.JPEG,n02071294,148,150,0.43164617,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00015145.JPEG,n02071294,148,148,0.7749546,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00015725.JPEG,n02071294,148,98,0.39924303,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00015842.JPEG,n02071294,148,148,0.090473026,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00016628.JPEG,n02071294,148,150,0.057412617,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00019118.JPEG,n02071294,148,148,0.504348,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00023090.JPEG,n02071294,148,148,0.8765176,1,imagenet_c,defocus_blur,5,none
