model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00034840.JPEG,n01667114,35,103,0.09628464,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00036271.JPEG,n01667114,35,36,0.10579842,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00036345.JPEG,n01667114,35,655,0.01414748,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00036815.JPEG,n01667114,35,149,0.15876329,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00036963.JPEG,n01667114,35,36,0.19171861,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00038085.JPEG,n01667114,35,78,0.13768092,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00038527.JPEG,n01667114,35,36,0.09937792,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00039441.JPEG,n01667114,35,35,0.28828126,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00039536.JPEG,n01667114,35,69,0.049824644,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00041017.JPEG,n01667114,35,69,0.22716145,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00044341.JPEG,n01667114,35,34,0.04684755,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00046053.JPEG,n01667114,35,103,0.06974699,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00046803.JPEG,n01667114,35,103,0.049976587,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00048991.JPEG,n01667114,35,35,0.044730436,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00049260.JPEG,n01667114,35,318,0.065771244,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00049646.JPEG,n01667114,35,78,0.05076224,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00049703.JPEG,n01667114,35,75,0.034652967,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00002832.JPEG,n01667778,36,35,0.14402547,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00005799.JPEG,n01667778,36,36,0.29595625,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00006634.JPEG,n01667778,36,36,0.23413266,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00008327.JPEG,n01667778,36,36,0.092266,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00008333.JPEG,n01667778,36,394,0.02647546,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00008902.JPEG,n01667778,36,36,0.20171174,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00008921.JPEG,n01667778,36,69,0.060760863,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00009484.JPEG,n01667778,36,35,0.13793822,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00009508.JPEG,n01667778,36,35,0.030566258,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00009819.JPEG,n01667778,36,106,0.111328624,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00010792.JPEG,n01667778,36,318,0.20954666,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00010915.JPEG,n01667778,36,280,0.030182512,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00011150.JPEG,n01667778,36,103,0.058609698,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00011766.JPEG,n01667778,36,69,0.17923653,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00013301.JPEG,n01667778,36,103,0.04277212,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00013675.JPEG,n01667778,36,36,0.25097114,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00013738.JPEG,n01667778,36,36,0.08261619,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00014106.JPEG,n01667778,36,363,0.042803098,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00015193.JPEG,n01667778,36,111,0.06498201,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00015475.JPEG,n01667778,36,36,0.04008855,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00017243.JPEG,n01667778,36,34,0.0966366,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00021291.JPEG,n01667778,36,103,0.050007083,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00021982.JPEG,n01667778,36,36,0.13753271,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00022198.JPEG,n01667778,36,356,0.019083263,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00022350.JPEG,n01667778,36,111,0.15484868,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00024736.JPEG,n01667778,36,4,0.15786429,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00025611.JPEG,n01667778,36,35,0.14438169,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00027859.JPEG,n01667778,36,305,0.05305966,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00028599.JPEG,n01667778,36,111,0.15741265,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00029806.JPEG,n01667778,36,36,0.17232688,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00031674.JPEG,n01667778,36,34,0.48235306,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00031774.JPEG,n01667778,36,78,0.06964683,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00031793.JPEG,n01667778,36,36,0.2404037,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00031815.JPEG,n01667778,36,36,0.20760944,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00032135.JPEG,n01667778,36,34,0.08851276,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00032405.JPEG,n01667778,36,206,0.066451415,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00032805.JPEG,n01667778,36,36,0.06212175,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00034728.JPEG,n01667778,36,111,0.38108644,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00034770.JPEG,n01667778,36,34,0.07156817,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00037154.JPEG,n01667778,36,35,0.08654189,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00038628.JPEG,n01667778,36,343,0.13446489,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00039024.JPEG,n01667778,36,35,0.07433922,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00040231.JPEG,n01667778,36,69,0.07028455,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00040301.JPEG,n01667778,36,81,0.03707742,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00040314.JPEG,n01667778,36,111,0.07356325,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00040776.JPEG,n01667778,36,69,0.07130188,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00040787.JPEG,n01667778,36,36,0.4012395,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00042023.JPEG,n01667778,36,69,0.056713544,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00042664.JPEG,n01667778,36,318,0.029172247,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00046149.JPEG,n01667778,36,34,0.39004248,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00000362.JPEG,n01669191,37,69,0.050206177,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00001649.JPEG,n01669191,37,69,0.031959493,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00001662.JPEG,n01669191,37,69,0.08781184,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00002232.JPEG,n01669191,37,37,0.37153363,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00002355.JPEG,n01669191,37,34,0.038830735,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00002512.JPEG,n01669191,37,36,0.06630697,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00002514.JPEG,n01669191,37,335,0.04239825,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00002783.JPEG,n01669191,37,36,0.1362279,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00003160.JPEG,n01669191,37,363,0.14686957,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00003273.JPEG,n01669191,37,36,0.093345016,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00003356.JPEG,n01669191,37,53,0.039692763,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00004781.JPEG,n01669191,37,30,0.061361536,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00004834.JPEG,n01669191,37,305,0.064510435,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00007230.JPEG,n01669191,37,69,0.062731355,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00009376.JPEG,n01669191,37,34,0.056754038,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00010145.JPEG,n01669191,37,646,0.015437649,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00010386.JPEG,n01669191,37,36,0.33167544,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00011530.JPEG,n01669191,37,69,0.014745285,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00012087.JPEG,n01669191,37,69,0.090847604,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00012829.JPEG,n01669191,37,37,0.4127698,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00013672.JPEG,n01669191,37,36,0.07840653,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00014752.JPEG,n01669191,37,5,0.3595201,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00017222.JPEG,n01669191,37,34,0.06977681,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00018362.JPEG,n01669191,37,111,0.06859353,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00018414.JPEG,n01669191,37,75,0.02323191,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00019068.JPEG,n01669191,37,69,0.113320276,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00019282.JPEG,n01669191,37,33,0.19738986,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00025824.JPEG,n01669191,37,103,0.20776637,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00027858.JPEG,n01669191,37,36,0.15871614,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00028162.JPEG,n01669191,37,138,0.05176629,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00030343.JPEG,n01669191,37,78,0.06317632,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00030593.JPEG,n01669191,37,34,0.10012888,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00031467.JPEG,n01669191,37,36,0.23298112,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00033723.JPEG,n01669191,37,783,0.026291534,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00034674.JPEG,n01669191,37,308,0.05870646,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00034794.JPEG,n01669191,37,658,0.029061336,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00036944.JPEG,n01669191,37,35,0.27597216,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00037560.JPEG,n01669191,37,69,0.17282078,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00037739.JPEG,n01669191,37,37,0.379626,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00037812.JPEG,n01669191,37,50,0.0965832,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00037894.JPEG,n01669191,37,35,0.19198999,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00038230.JPEG,n01669191,37,77,0.031845223,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00040287.JPEG,n01669191,37,36,0.11940572,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00040771.JPEG,n01669191,37,69,0.11228423,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00043444.JPEG,n01669191,37,36,0.1529996,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00045726.JPEG,n01669191,37,861,0.11365141,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00046122.JPEG,n01669191,37,37,0.095144145,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00047941.JPEG,n01669191,37,103,0.061055616,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00048480.JPEG,n01669191,37,33,0.18056023,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00049782.JPEG,n01669191,37,35,0.25108373,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00003904.JPEG,n01675722,38,111,0.12165842,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00004638.JPEG,n01675722,38,138,0.026825009,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00005244.JPEG,n01675722,38,103,0.069320254,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00005416.JPEG,n01675722,38,5,0.101502515,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00005647.JPEG,n01675722,38,111,0.45175675,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00005708.JPEG,n01675722,38,420,0.031076234,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00006853.JPEG,n01675722,38,343,0.02222264,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00008226.JPEG,n01675722,38,6,0.08968829,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00008509.JPEG,n01675722,38,42,0.16444789,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00009966.JPEG,n01675722,38,67,0.08092004,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00011120.JPEG,n01675722,38,5,0.04120418,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00011294.JPEG,n01675722,38,103,0.023980169,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00011339.JPEG,n01675722,38,366,0.03044363,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00012267.JPEG,n01675722,38,66,0.14427696,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00013269.JPEG,n01675722,38,78,0.046280865,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00013582.JPEG,n01675722,38,78,0.045762856,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00014468.JPEG,n01675722,38,26,0.14903475,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00014790.JPEG,n01675722,38,199,0.08336226,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00016807.JPEG,n01675722,38,38,0.10764572,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00019007.JPEG,n01675722,38,69,0.14186074,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00020453.JPEG,n01675722,38,32,0.26439187,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00021055.JPEG,n01675722,38,5,0.06746811,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00021683.JPEG,n01675722,38,6,0.07967812,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00022309.JPEG,n01675722,38,318,0.021528158,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00024545.JPEG,n01675722,38,885,0.026742648,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00026661.JPEG,n01675722,38,69,0.015574078,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00026793.JPEG,n01675722,38,69,0.058779687,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00027776.JPEG,n01675722,38,65,0.25235105,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00030721.JPEG,n01675722,38,78,0.040631417,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00031103.JPEG,n01675722,38,69,0.08684718,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00032254.JPEG,n01675722,38,314,0.10796648,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00033640.JPEG,n01675722,38,38,0.15587512,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00033858.JPEG,n01675722,38,608,0.09713097,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00036899.JPEG,n01675722,38,66,0.17648378,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00037626.JPEG,n01675722,38,78,0.10110993,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00037688.JPEG,n01675722,38,103,0.19012706,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00038644.JPEG,n01675722,38,111,0.15360127,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00039378.JPEG,n01675722,38,69,0.1522628,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00039886.JPEG,n01675722,38,69,0.05342599,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00040077.JPEG,n01675722,38,34,0.08148731,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00040134.JPEG,n01675722,38,310,0.13220948,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00042331.JPEG,n01675722,38,120,0.04820764,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00044321.JPEG,n01675722,38,66,0.051027276,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00044862.JPEG,n01675722,38,103,0.04422184,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00045832.JPEG,n01675722,38,256,0.044478092,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00045839.JPEG,n01675722,38,111,0.023458967,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00046185.JPEG,n01675722,38,331,0.115813285,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00047399.JPEG,n01675722,38,78,0.14414324,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00048134.JPEG,n01675722,38,6,0.032131106,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00048909.JPEG,n01675722,38,68,0.20811807,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00000153.JPEG,n01677366,39,39,0.5246773,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00000471.JPEG,n01677366,39,643,0.02016978,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00000523.JPEG,n01677366,39,39,0.3784487,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00001802.JPEG,n01677366,39,111,0.025431408,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00001950.JPEG,n01677366,39,39,0.2705332,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00003319.JPEG,n01677366,39,69,0.08099233,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00004201.JPEG,n01677366,39,6,0.055931002,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00004622.JPEG,n01677366,39,39,0.17592818,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00005407.JPEG,n01677366,39,76,0.024792613,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00006717.JPEG,n01677366,39,39,0.36845794,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00007896.JPEG,n01677366,39,46,0.05267873,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00009050.JPEG,n01677366,39,50,0.086485416,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00010171.JPEG,n01677366,39,6,0.046319846,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00011320.JPEG,n01677366,39,103,0.061745644,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00011517.JPEG,n01677366,39,199,0.021959187,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00012156.JPEG,n01677366,39,317,0.015602401,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00014317.JPEG,n01677366,39,48,0.18714106,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00016304.JPEG,n01677366,39,92,0.1374256,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00017948.JPEG,n01677366,39,84,0.054499734,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00018450.JPEG,n01677366,39,39,0.17440538,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00018848.JPEG,n01677366,39,33,0.04338848,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00022257.JPEG,n01677366,39,363,0.027419722,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00023146.JPEG,n01677366,39,111,0.29425603,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00023555.JPEG,n01677366,39,48,0.05287381,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00024801.JPEG,n01677366,39,608,0.030206371,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00026265.JPEG,n01677366,39,39,0.42980045,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00027206.JPEG,n01677366,39,39,0.22074266,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00027750.JPEG,n01677366,39,386,0.055836376,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00028198.JPEG,n01677366,39,106,0.08331521,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00028571.JPEG,n01677366,39,120,0.27205777,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00028764.JPEG,n01677366,39,33,0.060753584,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00028795.JPEG,n01677366,39,148,0.05228714,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00031564.JPEG,n01677366,39,111,0.019367853,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00032513.JPEG,n01677366,39,78,0.031049276,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00033058.JPEG,n01677366,39,48,0.32922652,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00033396.JPEG,n01677366,39,32,0.076360926,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00033698.JPEG,n01677366,39,31,0.023943352,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00033961.JPEG,n01677366,39,39,0.17243715,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00035281.JPEG,n01677366,39,39,0.09384134,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00040532.JPEG,n01677366,39,103,0.030816462,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00041096.JPEG,n01677366,39,361,0.02501322,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00041172.JPEG,n01677366,39,149,0.05144555,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00042698.JPEG,n01677366,39,295,0.01971494,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00043012.JPEG,n01677366,39,342,0.18903959,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00044659.JPEG,n01677366,39,361,0.038580664,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00046346.JPEG,n01677366,39,69,0.029309917,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00046407.JPEG,n01677366,39,39,0.07211237,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00046740.JPEG,n01677366,39,94,0.03528697,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00047184.JPEG,n01677366,39,65,0.055467874,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00048467.JPEG,n01677366,39,295,0.015605361,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00001931.JPEG,n01682714,40,989,0.037673153,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00001942.JPEG,n01682714,40,46,0.06050958,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00005563.JPEG,n01682714,40,949,0.08852964,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00007258.JPEG,n01682714,40,111,0.41051492,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00008669.JPEG,n01682714,40,501,0.07227998,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00009132.JPEG,n01682714,40,40,0.30458632,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00009911.JPEG,n01682714,40,508,0.025934523,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00011129.JPEG,n01682714,40,324,0.023095597,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00011518.JPEG,n01682714,40,40,0.24135917,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00011551.JPEG,n01682714,40,14,0.12411486,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00011702.JPEG,n01682714,40,46,0.16592923,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00012853.JPEG,n01682714,40,111,0.39015844,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00014308.JPEG,n01682714,40,40,0.21383145,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00014768.JPEG,n01682714,40,55,0.037943613,0,imagenet_c,shot_noise,4,none
