model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00030448.JPEG,n01847000,97,97,0.5628171,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00030568.JPEG,n01847000,97,97,0.6701431,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00031434.JPEG,n01847000,97,97,0.3941007,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00032362.JPEG,n01847000,97,97,0.6461081,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00032503.JPEG,n01847000,97,99,0.4778622,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00033783.JPEG,n01847000,97,97,0.531594,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00035054.JPEG,n01847000,97,137,0.2941612,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00036040.JPEG,n01847000,97,97,0.6536235,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00036169.JPEG,n01847000,97,97,0.6913828,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00036972.JPEG,n01847000,97,97,0.64904016,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00038505.JPEG,n01847000,97,97,0.583955,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00040846.JPEG,n01847000,97,146,0.2114624,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00040849.JPEG,n01847000,97,97,0.51654726,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00040897.JPEG,n01847000,97,97,0.55313516,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00041838.JPEG,n01847000,97,97,0.7142197,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00043195.JPEG,n01847000,97,97,0.7198097,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00043484.JPEG,n01847000,97,97,0.68560535,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00045692.JPEG,n01847000,97,97,0.5862108,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00045837.JPEG,n01847000,97,97,0.5562298,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00046903.JPEG,n01847000,97,97,0.70919144,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00046978.JPEG,n01847000,97,98,0.34675503,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00047009.JPEG,n01847000,97,137,0.17724782,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00047833.JPEG,n01847000,97,98,0.23985478,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00048252.JPEG,n01847000,97,97,0.61993706,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00049416.JPEG,n01847000,97,97,0.5994635,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00002309.JPEG,n01855032,98,98,0.3141097,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00006555.JPEG,n01855032,98,98,0.5149832,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00007973.JPEG,n01855032,98,98,0.25911003,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00010810.JPEG,n01855032,98,98,0.7000336,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00011488.JPEG,n01855032,98,98,0.6412589,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00011874.JPEG,n01855032,98,98,0.7367089,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00012488.JPEG,n01855032,98,98,0.63298535,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00013343.JPEG,n01855032,98,98,0.6513205,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00014097.JPEG,n01855032,98,147,0.21776465,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00014478.JPEG,n01855032,98,98,0.6911971,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00015322.JPEG,n01855032,98,98,0.6813399,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00016081.JPEG,n01855032,98,98,0.6339942,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00021341.JPEG,n01855032,98,98,0.72170407,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00023413.JPEG,n01855032,98,98,0.5653119,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00024273.JPEG,n01855032,98,98,0.63629943,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00024726.JPEG,n01855032,98,98,0.65933245,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00025130.JPEG,n01855032,98,98,0.66971076,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00026967.JPEG,n01855032,98,98,0.65134835,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00027070.JPEG,n01855032,98,98,0.4297218,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00030400.JPEG,n01855032,98,98,0.6933448,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00031847.JPEG,n01855032,98,98,0.7227689,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00031879.JPEG,n01855032,98,98,0.7053418,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00032350.JPEG,n01855032,98,98,0.6362773,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00033716.JPEG,n01855032,98,98,0.60794735,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00034315.JPEG,n01855032,98,98,0.69459254,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00034749.JPEG,n01855032,98,98,0.6355483,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00035555.JPEG,n01855032,98,98,0.6769978,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00035647.JPEG,n01855032,98,98,0.8424389,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00036162.JPEG,n01855032,98,98,0.5906444,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00036540.JPEG,n01855032,98,98,0.4138892,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00036704.JPEG,n01855032,98,98,0.7092717,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00037149.JPEG,n01855032,98,98,0.7449877,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00037337.JPEG,n01855032,98,98,0.59233147,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00037500.JPEG,n01855032,98,98,0.6898854,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00037572.JPEG,n01855032,98,98,0.59859455,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00037710.JPEG,n01855032,98,98,0.69847596,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00039907.JPEG,n01855032,98,98,0.16191071,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00039957.JPEG,n01855032,98,98,0.7601139,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00040899.JPEG,n01855032,98,98,0.8514545,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00041850.JPEG,n01855032,98,98,0.5787371,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00041982.JPEG,n01855032,98,98,0.2558325,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00042586.JPEG,n01855032,98,98,0.7252843,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00042824.JPEG,n01855032,98,98,0.23529562,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00043899.JPEG,n01855032,98,98,0.79014206,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00044238.JPEG,n01855032,98,98,0.6855642,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00044677.JPEG,n01855032,98,98,0.64171207,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00044916.JPEG,n01855032,98,98,0.77082735,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00045281.JPEG,n01855032,98,137,0.09779657,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00046041.JPEG,n01855032,98,98,0.52738476,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00046316.JPEG,n01855032,98,98,0.6420638,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00000547.JPEG,n01855672,99,99,0.62618965,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00002997.JPEG,n01855672,99,99,0.40836513,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00003364.JPEG,n01855672,99,99,0.4564715,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00004226.JPEG,n01855672,99,99,0.50374085,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00004235.JPEG,n01855672,99,99,0.6832481,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00006626.JPEG,n01855672,99,99,0.7310958,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00008834.JPEG,n01855672,99,99,0.33368295,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00009610.JPEG,n01855672,99,99,0.7603869,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00009841.JPEG,n01855672,99,99,0.18508124,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00012089.JPEG,n01855672,99,99,0.5748813,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00013794.JPEG,n01855672,99,99,0.5312501,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00015675.JPEG,n01855672,99,99,0.7021931,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00016195.JPEG,n01855672,99,99,0.59961396,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00016490.JPEG,n01855672,99,921,0.7405951,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00016580.JPEG,n01855672,99,148,0.63454896,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00018602.JPEG,n01855672,99,99,0.5398493,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00019429.JPEG,n01855672,99,99,0.70854044,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00020179.JPEG,n01855672,99,142,0.122102745,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00021351.JPEG,n01855672,99,99,0.22967549,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00021858.JPEG,n01855672,99,99,0.2329741,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00023709.JPEG,n01855672,99,99,0.34017992,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00025256.JPEG,n01855672,99,99,0.4840413,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00025667.JPEG,n01855672,99,23,0.15273783,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00025924.JPEG,n01855672,99,80,0.34647536,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00026155.JPEG,n01855672,99,98,0.3568348,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00028438.JPEG,n01855672,99,99,0.39183277,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00029226.JPEG,n01855672,99,138,0.08922492,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00029351.JPEG,n01855672,99,99,0.6460033,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00029698.JPEG,n01855672,99,99,0.4482435,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00029785.JPEG,n01855672,99,99,0.5129206,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00030245.JPEG,n01855672,99,99,0.36917666,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00032295.JPEG,n01855672,99,99,0.47541925,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00032879.JPEG,n01855672,99,99,0.5957568,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00033076.JPEG,n01855672,99,99,0.7951124,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00033257.JPEG,n01855672,99,99,0.589378,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00033945.JPEG,n01855672,99,99,0.5811774,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00035183.JPEG,n01855672,99,99,0.59671074,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00036423.JPEG,n01855672,99,99,0.57272726,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00036968.JPEG,n01855672,99,99,0.71142507,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00036969.JPEG,n01855672,99,895,0.30857527,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00042541.JPEG,n01855672,99,99,0.48794353,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00043173.JPEG,n01855672,99,99,0.619379,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00043927.JPEG,n01855672,99,140,0.20692298,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00043968.JPEG,n01855672,99,99,0.10380749,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00045520.JPEG,n01855672,99,99,0.67430604,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00045728.JPEG,n01855672,99,99,0.5899412,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00047025.JPEG,n01855672,99,99,0.4980022,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00047073.JPEG,n01855672,99,99,0.5803347,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00047108.JPEG,n01855672,99,99,0.2637243,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00049352.JPEG,n01855672,99,99,0.6398043,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00000466.JPEG,n01860187,100,100,0.48377,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00001044.JPEG,n01860187,100,100,0.3783522,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00001732.JPEG,n01860187,100,100,0.42453152,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00001867.JPEG,n01860187,100,100,0.42802402,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00003775.JPEG,n01860187,100,100,0.5809934,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00004627.JPEG,n01860187,100,100,0.49094677,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00006049.JPEG,n01860187,100,100,0.57613236,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00006562.JPEG,n01860187,100,100,0.49886158,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00007343.JPEG,n01860187,100,100,0.46657863,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00007423.JPEG,n01860187,100,100,0.45332095,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00007700.JPEG,n01860187,100,100,0.6582173,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00009752.JPEG,n01860187,100,100,0.5387837,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00009998.JPEG,n01860187,100,100,0.502524,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00010035.JPEG,n01860187,100,100,0.49739993,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00013564.JPEG,n01860187,100,100,0.5222336,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00014707.JPEG,n01860187,100,100,0.53212404,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00015899.JPEG,n01860187,100,100,0.5105392,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00016852.JPEG,n01860187,100,100,0.54674184,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00017207.JPEG,n01860187,100,100,0.45453456,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00017280.JPEG,n01860187,100,100,0.5327206,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00017441.JPEG,n01860187,100,100,0.57040524,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00017931.JPEG,n01860187,100,100,0.59579384,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00019022.JPEG,n01860187,100,144,0.14824924,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00021594.JPEG,n01860187,100,100,0.5429134,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00022070.JPEG,n01860187,100,100,0.47925958,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00025764.JPEG,n01860187,100,100,0.47143242,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00027816.JPEG,n01860187,100,100,0.58882236,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00028395.JPEG,n01860187,100,100,0.5667728,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00029298.JPEG,n01860187,100,100,0.4837714,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00030887.JPEG,n01860187,100,100,0.5063863,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00031342.JPEG,n01860187,100,100,0.4054363,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00032982.JPEG,n01860187,100,100,0.5596297,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00033045.JPEG,n01860187,100,100,0.5650206,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00033604.JPEG,n01860187,100,100,0.4287009,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00033733.JPEG,n01860187,100,100,0.49609447,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00033823.JPEG,n01860187,100,100,0.5157931,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00034984.JPEG,n01860187,100,100,0.46991423,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00035499.JPEG,n01860187,100,100,0.40845847,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00038126.JPEG,n01860187,100,100,0.58638144,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00039426.JPEG,n01860187,100,100,0.5505719,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00040025.JPEG,n01860187,100,99,0.62855756,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00042128.JPEG,n01860187,100,100,0.5680479,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00042480.JPEG,n01860187,100,100,0.4547729,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00044422.JPEG,n01860187,100,100,0.56159264,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00044515.JPEG,n01860187,100,100,0.5582293,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00044933.JPEG,n01860187,100,100,0.48758253,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00045505.JPEG,n01860187,100,99,0.2852504,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00047317.JPEG,n01860187,100,100,0.5569259,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00048039.JPEG,n01860187,100,100,0.81826353,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00049937.JPEG,n01860187,100,100,0.43959042,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00000067.JPEG,n01871265,101,101,0.5396955,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00000754.JPEG,n01871265,101,101,0.60809684,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00001358.JPEG,n01871265,101,650,0.053616382,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00002625.JPEG,n01871265,101,101,0.5017147,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00002998.JPEG,n01871265,101,101,0.4456875,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00003650.JPEG,n01871265,101,386,0.6364549,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00005860.JPEG,n01871265,101,980,0.07142637,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00006725.JPEG,n01871265,101,101,0.59016156,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00007884.JPEG,n01871265,101,101,0.3577879,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00008028.JPEG,n01871265,101,386,0.27520186,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00008041.JPEG,n01871265,101,101,0.5731735,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00008127.JPEG,n01871265,101,101,0.5102534,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00011218.JPEG,n01871265,101,386,0.3563858,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00012976.JPEG,n01871265,101,101,0.6679569,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00013649.JPEG,n01871265,101,101,0.4426094,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00015958.JPEG,n01871265,101,101,0.36761183,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00015986.JPEG,n01871265,101,101,0.6483836,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00017361.JPEG,n01871265,101,101,0.3318411,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00018532.JPEG,n01871265,101,101,0.57773733,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00021170.JPEG,n01871265,101,101,0.5792906,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00026221.JPEG,n01871265,101,385,0.41766077,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00026642.JPEG,n01871265,101,101,0.35323745,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00027274.JPEG,n01871265,101,101,0.52415097,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00027280.JPEG,n01871265,101,862,0.13164215,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00029569.JPEG,n01871265,101,101,0.41870853,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00031112.JPEG,n01871265,101,101,0.5024435,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00031269.JPEG,n01871265,101,101,0.7227167,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00031675.JPEG,n01871265,101,101,0.39695233,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00033088.JPEG,n01871265,101,385,0.37876776,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00033331.JPEG,n01871265,101,101,0.6318176,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00033628.JPEG,n01871265,101,138,0.069734104,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00034307.JPEG,n01871265,101,101,0.39980796,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00034969.JPEG,n01871265,101,101,0.5651011,1,imagenet_c,impulse_noise,1,none
