model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00036392.JPEG,n01749939,64,59,0.6714839,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00037794.JPEG,n01749939,64,986,0.10327085,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00038890.JPEG,n01749939,64,111,0.9450459,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00039651.JPEG,n01749939,64,64,0.81514126,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00039780.JPEG,n01749939,64,59,0.6242412,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00040948.JPEG,n01749939,64,64,0.86529684,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00041931.JPEG,n01749939,64,59,0.38429603,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00042162.JPEG,n01749939,64,59,0.239727,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00042383.JPEG,n01749939,64,59,0.46212736,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00043850.JPEG,n01749939,64,64,0.16294982,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00044333.JPEG,n01749939,64,59,0.65600425,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00044459.JPEG,n01749939,64,59,0.8842953,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00044577.JPEG,n01749939,64,64,0.37915727,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00045594.JPEG,n01749939,64,59,0.07814755,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00046039.JPEG,n01749939,64,64,0.8077615,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00046224.JPEG,n01749939,64,59,0.88042355,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00046847.JPEG,n01749939,64,59,0.106183216,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00049182.JPEG,n01749939,64,59,0.13397568,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00049542.JPEG,n01749939,64,29,0.04901972,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00000001.JPEG,n01751748,65,53,0.12743507,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00000324.JPEG,n01751748,65,111,0.35031837,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00001607.JPEG,n01751748,65,65,0.30317906,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00001695.JPEG,n01751748,65,52,0.15951797,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00002154.JPEG,n01751748,65,53,0.34453595,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00002698.JPEG,n01751748,65,111,0.7579716,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00006751.JPEG,n01751748,65,111,0.504803,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00006817.JPEG,n01751748,65,29,0.17868929,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00007558.JPEG,n01751748,65,52,0.168483,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00007885.JPEG,n01751748,65,392,0.3172151,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00009822.JPEG,n01751748,65,65,0.18386093,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00012301.JPEG,n01751748,65,53,0.85671675,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00013492.JPEG,n01751748,65,149,0.4918951,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00015374.JPEG,n01751748,65,65,0.9378787,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00016846.JPEG,n01751748,65,123,0.25127062,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00019204.JPEG,n01751748,65,111,0.17500216,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00020539.JPEG,n01751748,65,111,0.07719219,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00020910.JPEG,n01751748,65,59,0.52278334,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00021259.JPEG,n01751748,65,58,0.42027792,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00021437.JPEG,n01751748,65,65,0.5630448,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00021711.JPEG,n01751748,65,65,0.31944302,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00021916.JPEG,n01751748,65,995,0.07545352,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00023138.JPEG,n01751748,65,65,0.96919626,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00025096.JPEG,n01751748,65,58,0.7031499,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00025339.JPEG,n01751748,65,111,0.15084715,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00025367.JPEG,n01751748,65,65,0.9099818,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00030039.JPEG,n01751748,65,57,0.18399931,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00031060.JPEG,n01751748,65,29,0.03991802,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00032628.JPEG,n01751748,65,59,0.8388141,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00033108.JPEG,n01751748,65,26,0.04062043,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00033157.JPEG,n01751748,65,65,0.22150746,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00033242.JPEG,n01751748,65,65,0.12301584,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00033903.JPEG,n01751748,65,29,0.40381664,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00034201.JPEG,n01751748,65,111,0.49379724,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00035365.JPEG,n01751748,65,140,0.22288248,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00035914.JPEG,n01751748,65,111,0.6160145,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00036151.JPEG,n01751748,65,26,0.050459653,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00036291.JPEG,n01751748,65,125,0.07935782,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00037809.JPEG,n01751748,65,95,0.063523896,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00039265.JPEG,n01751748,65,60,0.22888768,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00041755.JPEG,n01751748,65,58,0.6443427,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00042301.JPEG,n01751748,65,65,0.28130755,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00043075.JPEG,n01751748,65,111,0.58189356,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00044384.JPEG,n01751748,65,58,0.2192702,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00045065.JPEG,n01751748,65,53,0.6308066,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00046465.JPEG,n01751748,65,52,0.1418649,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00047044.JPEG,n01751748,65,65,0.8212662,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00047384.JPEG,n01751748,65,79,0.1455186,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00048285.JPEG,n01751748,65,65,0.3609359,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00049933.JPEG,n01751748,65,390,0.31105882,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00001582.JPEG,n01753488,66,377,0.072056465,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00002852.JPEG,n01753488,66,66,0.2714735,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00005479.JPEG,n01753488,66,68,0.34054163,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00007842.JPEG,n01753488,66,855,0.10578645,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00007873.JPEG,n01753488,66,66,0.44181323,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00012220.JPEG,n01753488,66,66,0.17272548,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00012354.JPEG,n01753488,66,36,0.07113424,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00013772.JPEG,n01753488,66,488,0.3033366,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00014116.JPEG,n01753488,66,68,0.4822334,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00015221.JPEG,n01753488,66,299,0.19587101,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00016066.JPEG,n01753488,66,181,0.039720785,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00016469.JPEG,n01753488,66,488,0.5456121,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00017531.JPEG,n01753488,66,66,0.3845871,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00017595.JPEG,n01753488,66,66,0.15708338,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00023970.JPEG,n01753488,66,68,0.36877057,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00025598.JPEG,n01753488,66,66,0.6012017,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00025796.JPEG,n01753488,66,488,0.07612255,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00027790.JPEG,n01753488,66,66,0.24371098,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00027904.JPEG,n01753488,66,66,0.18281256,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00027921.JPEG,n01753488,66,78,0.6548317,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00030210.JPEG,n01753488,66,66,0.12545878,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00030521.JPEG,n01753488,66,66,0.5683479,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00031311.JPEG,n01753488,66,66,0.5123467,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00033125.JPEG,n01753488,66,66,0.49799266,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00033459.JPEG,n01753488,66,506,0.64185596,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00033674.JPEG,n01753488,66,159,0.16415134,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00033749.JPEG,n01753488,66,66,0.6581989,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00034461.JPEG,n01753488,66,488,0.06277195,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00036068.JPEG,n01753488,66,66,0.26959345,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00036910.JPEG,n01753488,66,66,0.37469146,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00036982.JPEG,n01753488,66,66,0.39601383,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00038078.JPEG,n01753488,66,66,0.57183945,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00038266.JPEG,n01753488,66,506,0.5116948,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00040317.JPEG,n01753488,66,76,0.1713124,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00040417.JPEG,n01753488,66,280,0.27235904,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00041616.JPEG,n01753488,66,66,0.11830412,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00042749.JPEG,n01753488,66,126,0.055932876,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00043310.JPEG,n01753488,66,66,0.5283588,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00043559.JPEG,n01753488,66,66,0.2719235,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00043563.JPEG,n01753488,66,677,0.09890737,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00043809.JPEG,n01753488,66,700,0.2881249,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00044048.JPEG,n01753488,66,66,0.7573147,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00045212.JPEG,n01753488,66,66,0.4014033,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00045247.JPEG,n01753488,66,111,0.44054335,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00046193.JPEG,n01753488,66,66,0.46553838,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00046538.JPEG,n01753488,66,66,0.6104178,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00046541.JPEG,n01753488,66,66,0.37926593,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00048041.JPEG,n01753488,66,66,0.18566649,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00048250.JPEG,n01753488,66,29,0.32488593,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00048943.JPEG,n01753488,66,77,0.15692541,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00000749.JPEG,n01755581,67,66,0.087624304,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00001593.JPEG,n01755581,67,29,0.27486372,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00002776.JPEG,n01755581,67,60,0.18617508,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00003706.JPEG,n01755581,67,947,0.025916154,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00004448.JPEG,n01755581,67,52,0.05732457,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00008775.JPEG,n01755581,67,41,0.054779343,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00009692.JPEG,n01755581,67,695,0.027447041,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00009718.JPEG,n01755581,67,372,0.024407925,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00012731.JPEG,n01755581,67,69,0.07063873,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00014114.JPEG,n01755581,67,68,0.17983563,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00014950.JPEG,n01755581,67,674,0.40498248,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00015622.JPEG,n01755581,67,32,0.3012719,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00016287.JPEG,n01755581,67,66,0.3027369,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00016470.JPEG,n01755581,67,111,0.09167204,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00016905.JPEG,n01755581,67,29,0.42966563,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00017285.JPEG,n01755581,67,68,0.23931068,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00018627.JPEG,n01755581,67,66,0.34777474,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00019097.JPEG,n01755581,67,274,0.045646783,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00020736.JPEG,n01755581,67,42,0.04007141,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00022486.JPEG,n01755581,67,891,0.37589788,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00023820.JPEG,n01755581,67,62,0.27346954,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00024299.JPEG,n01755581,67,66,0.44254306,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00025467.JPEG,n01755581,67,60,0.0813179,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00026379.JPEG,n01755581,67,491,0.5006558,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00026487.JPEG,n01755581,67,68,0.46757966,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00026598.JPEG,n01755581,67,66,0.2399893,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00026805.JPEG,n01755581,67,677,0.24171717,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00029615.JPEG,n01755581,67,305,0.034975022,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00030009.JPEG,n01755581,67,66,0.08338716,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00030158.JPEG,n01755581,67,62,0.2543071,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00030923.JPEG,n01755581,67,68,0.270594,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00032036.JPEG,n01755581,67,63,0.14064772,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00032714.JPEG,n01755581,67,506,0.3142673,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00034660.JPEG,n01755581,67,213,0.13214701,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00034778.JPEG,n01755581,67,66,0.39275086,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00037451.JPEG,n01755581,67,350,0.06186394,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00038068.JPEG,n01755581,67,395,0.21268986,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00038123.JPEG,n01755581,67,111,0.63740355,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00038342.JPEG,n01755581,67,66,0.10229376,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00038555.JPEG,n01755581,67,63,0.3556688,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00038859.JPEG,n01755581,67,66,0.54495645,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00038875.JPEG,n01755581,67,29,0.022041928,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00039026.JPEG,n01755581,67,68,0.5769614,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00043333.JPEG,n01755581,67,33,0.12825581,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00044542.JPEG,n01755581,67,69,0.075147584,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00045418.JPEG,n01755581,67,43,0.028119236,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00046370.JPEG,n01755581,67,20,0.08981928,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00048750.JPEG,n01755581,67,855,0.087127715,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00049541.JPEG,n01755581,67,59,0.098246574,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00049975.JPEG,n01755581,67,710,0.12916118,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00001706.JPEG,n01756291,68,111,0.9165933,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00001819.JPEG,n01756291,68,63,0.10131428,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00006480.JPEG,n01756291,68,506,0.64185596,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00006690.JPEG,n01756291,68,674,0.33275548,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00007991.JPEG,n01756291,68,68,0.3756498,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00010465.JPEG,n01756291,68,68,0.5044723,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00010723.JPEG,n01756291,68,66,0.61634165,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00011531.JPEG,n01756291,68,66,0.3062048,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00012006.JPEG,n01756291,68,66,0.37926593,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00013418.JPEG,n01756291,68,62,0.2124119,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00013574.JPEG,n01756291,68,643,0.052408457,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00013698.JPEG,n01756291,68,59,0.028259104,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00018563.JPEG,n01756291,68,66,0.36573127,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00019270.JPEG,n01756291,68,66,0.4395018,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00020569.JPEG,n01756291,68,68,0.15255557,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00020632.JPEG,n01756291,68,66,0.30834815,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00021270.JPEG,n01756291,68,66,0.5960319,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00021873.JPEG,n01756291,68,68,0.36877057,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00022529.JPEG,n01756291,68,66,0.5947884,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00022818.JPEG,n01756291,68,66,0.27060682,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00024609.JPEG,n01756291,68,66,0.3441093,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00024795.JPEG,n01756291,68,66,0.4162917,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00025782.JPEG,n01756291,68,66,0.0825098,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00026190.JPEG,n01756291,68,855,0.10578645,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00026712.JPEG,n01756291,68,488,0.26514035,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00028598.JPEG,n01756291,68,66,0.47629988,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00030553.JPEG,n01756291,68,506,0.5602373,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00030623.JPEG,n01756291,68,68,0.37790418,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00032401.JPEG,n01756291,68,66,0.60918885,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00036067.JPEG,n01756291,68,29,0.03765912,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00036441.JPEG,n01756291,68,117,0.06272969,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00036901.JPEG,n01756291,68,285,0.31385857,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00038102.JPEG,n01756291,68,783,0.07740966,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00039601.JPEG,n01756291,68,66,0.5699436,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00040054.JPEG,n01756291,68,720,0.12644763,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00040445.JPEG,n01756291,68,66,0.11830412,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00041994.JPEG,n01756291,68,111,0.20723271,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00042225.JPEG,n01756291,68,41,0.08578204,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00042384.JPEG,n01756291,68,66,0.42179435,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00042755.JPEG,n01756291,68,42,0.05822707,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00043119.JPEG,n01756291,68,66,0.16191778,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00043916.JPEG,n01756291,68,593,0.071820706,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00045599.JPEG,n01756291,68,282,0.34940764,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00045845.JPEG,n01756291,68,68,0.56737816,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00046311.JPEG,n01756291,68,76,0.07770481,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00047000.JPEG,n01756291,68,53,0.2610369,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00047061.JPEG,n01756291,68,66,0.6977402,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00048112.JPEG,n01756291,68,488,0.06198221,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00048299.JPEG,n01756291,68,111,0.17943919,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00048978.JPEG,n01756291,68,66,0.28254917,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00000299.JPEG,n01768244,69,507,0.028207224,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00001272.JPEG,n01768244,69,746,0.14915515,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00003421.JPEG,n01768244,69,19,0.12081766,0,imagenet_c,defocus_blur,4,none
