model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00018724.JPEG,n01728572,52,52,0.49505055,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00018775.JPEG,n01728572,52,52,0.18396229,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00019709.JPEG,n01728572,52,52,0.17771015,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00019722.JPEG,n01728572,52,52,0.1822496,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00020383.JPEG,n01728572,52,63,0.06432672,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00022016.JPEG,n01728572,52,66,0.08486316,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00022901.JPEG,n01728572,52,52,0.24132715,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00023085.JPEG,n01728572,52,52,0.6213538,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00024117.JPEG,n01728572,52,794,0.035241205,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00024301.JPEG,n01728572,52,505,0.12253204,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00026992.JPEG,n01728572,52,111,0.08717784,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00027142.JPEG,n01728572,52,52,0.30273834,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00027680.JPEG,n01728572,52,52,0.3124529,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00027950.JPEG,n01728572,52,52,0.108514145,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00028800.JPEG,n01728572,52,600,0.32988742,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00032556.JPEG,n01728572,52,52,0.24839191,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00033391.JPEG,n01728572,52,111,0.44712806,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00033517.JPEG,n01728572,52,970,0.09295135,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00033762.JPEG,n01728572,52,52,0.25131592,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00035167.JPEG,n01728572,52,120,0.1186008,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00035265.JPEG,n01728572,52,111,0.076681,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00036166.JPEG,n01728572,52,52,0.13286625,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00036190.JPEG,n01728572,52,65,0.43449503,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00037469.JPEG,n01728572,52,983,0.19208841,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00037677.JPEG,n01728572,52,53,0.34750217,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00040382.JPEG,n01728572,52,52,0.7420819,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00040658.JPEG,n01728572,52,111,0.55742294,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00041383.JPEG,n01728572,52,314,0.029462883,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00042100.JPEG,n01728572,52,26,0.6311002,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00042352.JPEG,n01728572,52,60,0.13123378,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00043966.JPEG,n01728572,52,925,0.047833722,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00046257.JPEG,n01728572,52,26,0.44587845,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00049017.JPEG,n01728572,52,659,0.2132951,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00049167.JPEG,n01728572,52,958,0.039643124,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00001042.JPEG,n01728920,53,53,0.16846824,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00001703.JPEG,n01728920,53,27,0.17356099,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00002890.JPEG,n01728920,53,53,0.3047644,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00004351.JPEG,n01728920,53,653,0.3921028,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00005818.JPEG,n01728920,53,111,0.17857169,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00006098.JPEG,n01728920,53,719,0.050362762,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00006284.JPEG,n01728920,53,529,0.09481446,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00007719.JPEG,n01728920,53,925,0.06107976,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00007795.JPEG,n01728920,53,71,0.13245252,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00009580.JPEG,n01728920,53,945,0.25720444,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00013215.JPEG,n01728920,53,26,0.059650846,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00013751.JPEG,n01728920,53,111,0.09849209,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00013802.JPEG,n01728920,53,111,0.69266355,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00013992.JPEG,n01728920,53,26,0.2588087,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00014021.JPEG,n01728920,53,54,0.30351195,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00014069.JPEG,n01728920,53,52,0.030097501,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00014828.JPEG,n01728920,53,488,0.33504537,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00014875.JPEG,n01728920,53,52,0.262868,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00014943.JPEG,n01728920,53,52,0.19109648,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00015488.JPEG,n01728920,53,111,0.7919994,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00016321.JPEG,n01728920,53,53,0.22929177,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00018034.JPEG,n01728920,53,52,0.34103286,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00018041.JPEG,n01728920,53,29,0.18804501,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00018398.JPEG,n01728920,53,885,0.010695216,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00019966.JPEG,n01728920,53,52,0.28071672,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00020274.JPEG,n01728920,53,111,0.060930874,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00020543.JPEG,n01728920,53,52,0.18793765,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00024599.JPEG,n01728920,53,53,0.30372396,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00025283.JPEG,n01728920,53,111,0.26768956,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00026018.JPEG,n01728920,53,529,0.0998408,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00026548.JPEG,n01728920,53,948,0.045797996,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00026571.JPEG,n01728920,53,52,0.32653847,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00027773.JPEG,n01728920,53,644,0.10603095,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00028092.JPEG,n01728920,53,317,0.2255689,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00031596.JPEG,n01728920,53,621,0.20031442,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00032086.JPEG,n01728920,53,53,0.12658036,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00032358.JPEG,n01728920,53,65,0.0729953,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00035019.JPEG,n01728920,53,63,0.3240604,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00035264.JPEG,n01728920,53,529,0.109316446,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00036615.JPEG,n01728920,53,111,0.24781506,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00040777.JPEG,n01728920,53,111,0.052181274,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00041379.JPEG,n01728920,53,574,0.030480517,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00041669.JPEG,n01728920,53,53,0.12502934,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00041856.JPEG,n01728920,53,842,0.040895723,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00042082.JPEG,n01728920,53,434,0.17820618,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00042312.JPEG,n01728920,53,419,0.090371065,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00046516.JPEG,n01728920,53,677,0.4088767,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00047238.JPEG,n01728920,53,451,0.058434058,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00047852.JPEG,n01728920,53,108,0.051634423,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00049143.JPEG,n01728920,53,52,0.14682414,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00002568.JPEG,n01729322,54,66,0.0829333,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00002754.JPEG,n01729322,54,62,0.17135485,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00003071.JPEG,n01729322,54,52,0.17496513,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00003098.JPEG,n01729322,54,63,0.11303636,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00004280.JPEG,n01729322,54,54,0.13664854,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00005965.JPEG,n01729322,54,111,0.12182559,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00006440.JPEG,n01729322,54,66,0.08314867,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00006524.JPEG,n01729322,54,921,0.18637276,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00008595.JPEG,n01729322,54,66,0.14489077,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00008647.JPEG,n01729322,54,32,0.64633167,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00009380.JPEG,n01729322,54,38,0.3218641,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00011295.JPEG,n01729322,54,66,0.13773122,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00011467.JPEG,n01729322,54,62,0.044091873,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00012188.JPEG,n01729322,54,54,0.1329905,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00012275.JPEG,n01729322,54,831,0.44338527,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00013117.JPEG,n01729322,54,616,0.47669256,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00013400.JPEG,n01729322,54,56,0.3911139,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00013872.JPEG,n01729322,54,932,0.02651019,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00015046.JPEG,n01729322,54,750,0.24610826,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00016392.JPEG,n01729322,54,54,0.6789843,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00017346.JPEG,n01729322,54,57,0.25963834,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00018453.JPEG,n01729322,54,66,0.12840465,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00020999.JPEG,n01729322,54,54,0.10389946,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00021404.JPEG,n01729322,54,54,0.13538761,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00022930.JPEG,n01729322,54,67,0.2897821,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00023563.JPEG,n01729322,54,293,0.05304866,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00024259.JPEG,n01729322,54,794,0.03160321,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00024314.JPEG,n01729322,54,66,0.46965408,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00028577.JPEG,n01729322,54,54,0.12510476,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00032012.JPEG,n01729322,54,54,0.66255397,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00033305.JPEG,n01729322,54,34,0.01927824,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00033392.JPEG,n01729322,54,66,0.33874944,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00035317.JPEG,n01729322,54,66,0.17738718,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00035784.JPEG,n01729322,54,61,0.034734614,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00037367.JPEG,n01729322,54,54,0.76257676,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00037553.JPEG,n01729322,54,73,0.09037925,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00038365.JPEG,n01729322,54,63,0.07381135,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00038823.JPEG,n01729322,54,68,0.36528036,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00039443.JPEG,n01729322,54,54,0.10358938,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00039530.JPEG,n01729322,54,111,0.31592375,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00039732.JPEG,n01729322,54,54,0.17374513,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00040890.JPEG,n01729322,54,67,0.2142731,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00041293.JPEG,n01729322,54,54,0.22103162,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00041300.JPEG,n01729322,54,63,0.04270398,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00044480.JPEG,n01729322,54,63,0.23370247,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00044534.JPEG,n01729322,54,67,0.19462532,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00045045.JPEG,n01729322,54,885,0.1440043,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00045188.JPEG,n01729322,54,54,0.1670278,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00045979.JPEG,n01729322,54,54,0.14695895,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00046029.JPEG,n01729322,54,54,0.4547799,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00000029.JPEG,n01729977,55,55,0.28811046,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00002101.JPEG,n01729977,55,616,0.20899168,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00002131.JPEG,n01729977,55,111,0.08988799,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00002622.JPEG,n01729977,55,107,0.23209454,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00003768.JPEG,n01729977,55,111,0.15211786,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00005050.JPEG,n01729977,55,64,0.3856308,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00005357.JPEG,n01729977,55,63,0.12718014,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00006360.JPEG,n01729977,55,411,0.10167156,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00006574.JPEG,n01729977,55,31,0.21009983,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00007710.JPEG,n01729977,55,684,0.19882986,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00008025.JPEG,n01729977,55,111,0.4697942,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00008714.JPEG,n01729977,55,943,0.19892888,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00009979.JPEG,n01729977,55,64,0.48198292,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00010545.JPEG,n01729977,55,66,0.22941324,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00011169.JPEG,n01729977,55,986,0.1906828,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00014472.JPEG,n01729977,55,616,0.06501507,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00015069.JPEG,n01729977,55,59,0.2919446,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00016145.JPEG,n01729977,55,59,0.595403,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00016604.JPEG,n01729977,55,40,0.052563656,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00016703.JPEG,n01729977,55,951,0.16602273,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00016712.JPEG,n01729977,55,945,0.09133563,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00017215.JPEG,n01729977,55,956,0.21088226,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00017409.JPEG,n01729977,55,55,0.2145055,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00021197.JPEG,n01729977,55,26,0.09289445,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00021203.JPEG,n01729977,55,111,0.116627455,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00021617.JPEG,n01729977,55,111,0.25885263,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00021750.JPEG,n01729977,55,111,0.637876,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00022825.JPEG,n01729977,55,64,0.24726892,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00023098.JPEG,n01729977,55,55,0.102855496,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00026022.JPEG,n01729977,55,64,0.05683351,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00026583.JPEG,n01729977,55,60,0.06741403,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00026809.JPEG,n01729977,55,59,0.23794767,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00028097.JPEG,n01729977,55,111,0.11942776,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00029550.JPEG,n01729977,55,111,0.2028411,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00029827.JPEG,n01729977,55,59,0.064073786,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00030562.JPEG,n01729977,55,320,0.03785462,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00030719.JPEG,n01729977,55,111,0.068769895,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00031456.JPEG,n01729977,55,304,0.030987373,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00033617.JPEG,n01729977,55,986,0.046641026,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00034080.JPEG,n01729977,55,940,0.05405854,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00035576.JPEG,n01729977,55,111,0.043702766,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00036128.JPEG,n01729977,55,107,0.18356721,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00037187.JPEG,n01729977,55,111,0.10928803,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00040094.JPEG,n01729977,55,59,0.50057304,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00040468.JPEG,n01729977,55,31,0.15140095,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00040950.JPEG,n01729977,55,749,0.059815235,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00044475.JPEG,n01729977,55,71,0.10240564,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00045349.JPEG,n01729977,55,64,0.13121639,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00048574.JPEG,n01729977,55,59,0.27020615,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00048957.JPEG,n01729977,55,55,0.07505703,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00000512.JPEG,n01734418,56,56,0.28556967,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00000941.JPEG,n01734418,56,56,0.5405458,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00004222.JPEG,n01734418,56,921,0.03073501,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00004582.JPEG,n01734418,56,56,0.18062295,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00005676.JPEG,n01734418,56,56,0.35025543,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00006218.JPEG,n01734418,56,395,0.060138583,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00006494.JPEG,n01734418,56,56,0.089941695,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00007120.JPEG,n01734418,56,56,0.1767688,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00007415.JPEG,n01734418,56,56,0.28803864,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00007761.JPEG,n01734418,56,885,0.09438359,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00008534.JPEG,n01734418,56,66,0.052793942,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00008665.JPEG,n01734418,56,4,0.20917736,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00012578.JPEG,n01734418,56,85,0.028671583,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00013035.JPEG,n01734418,56,45,0.18499374,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00015623.JPEG,n01734418,56,65,0.20042472,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00015762.JPEG,n01734418,56,56,0.4895502,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00016897.JPEG,n01734418,56,56,0.33787888,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00017967.JPEG,n01734418,56,53,0.26799697,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00019148.JPEG,n01734418,56,41,0.038477276,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00019383.JPEG,n01734418,56,56,0.6976613,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00019858.JPEG,n01734418,56,66,0.054306153,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00019864.JPEG,n01734418,56,111,0.13563038,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00020273.JPEG,n01734418,56,464,0.3096794,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00021974.JPEG,n01734418,56,111,0.22311357,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00022021.JPEG,n01734418,56,60,0.09514562,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00022482.JPEG,n01734418,56,56,0.121555634,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00022489.JPEG,n01734418,56,56,0.40566638,1,imagenet_c,contrast,4,none
