model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_v2_m,ILSVRC2012_val_00016302.JPEG,n02113186,264,264,0.6481047,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00016489.JPEG,n02113186,264,264,0.8304375,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00016989.JPEG,n02113186,264,264,0.4482984,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00017715.JPEG,n02113186,264,264,0.47368675,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00018551.JPEG,n02113186,264,264,0.58014005,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00019678.JPEG,n02113186,264,264,0.5852365,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00020260.JPEG,n02113186,264,264,0.66517043,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00020270.JPEG,n02113186,264,264,0.6207145,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00022402.JPEG,n02113186,264,264,0.48277086,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00022692.JPEG,n02113186,264,264,0.5181405,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00022712.JPEG,n02113186,264,264,0.5059694,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00023268.JPEG,n02113186,264,263,0.3966446,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00024284.JPEG,n02113186,264,264,0.58756465,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00025691.JPEG,n02113186,264,264,0.6601837,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00026343.JPEG,n02113186,264,245,0.21863139,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00027124.JPEG,n02113186,264,264,0.6133744,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00028146.JPEG,n02113186,264,264,0.6025836,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00029799.JPEG,n02113186,264,264,0.6643015,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00031156.JPEG,n02113186,264,264,0.5405542,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00031206.JPEG,n02113186,264,264,0.63344616,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00031259.JPEG,n02113186,264,264,0.60484314,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00034574.JPEG,n02113186,264,264,0.54606014,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00035552.JPEG,n02113186,264,264,0.4974142,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00039700.JPEG,n02113186,264,264,0.6040756,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00040018.JPEG,n02113186,264,264,0.52352047,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00040725.JPEG,n02113186,264,345,0.66535187,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00042210.JPEG,n02113186,264,264,0.5647539,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00042977.JPEG,n02113186,264,264,0.55634075,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00043399.JPEG,n02113186,264,264,0.19252531,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00043803.JPEG,n02113186,264,263,0.3163916,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00044672.JPEG,n02113186,264,264,0.66040766,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00044971.JPEG,n02113186,264,264,0.6163015,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00047755.JPEG,n02113186,264,264,0.5663424,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00047919.JPEG,n02113186,264,264,0.5987038,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00049129.JPEG,n02113186,264,264,0.6174512,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00049884.JPEG,n02113186,264,158,0.43537787,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00000147.JPEG,n02113624,265,226,0.12658355,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00000425.JPEG,n02113624,265,266,0.46605375,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00001448.JPEG,n02113624,265,265,0.39035016,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00003179.JPEG,n02113624,265,266,0.41627935,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00003698.JPEG,n02113624,265,266,0.37518108,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00004852.JPEG,n02113624,265,266,0.4223832,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00005820.JPEG,n02113624,265,266,0.42466074,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00006209.JPEG,n02113624,265,938,0.11296703,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00006887.JPEG,n02113624,265,266,0.35955936,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00009933.JPEG,n02113624,265,265,0.3143596,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00010612.JPEG,n02113624,265,266,0.4900628,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00011511.JPEG,n02113624,265,266,0.16899468,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00012039.JPEG,n02113624,265,265,0.45258632,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00012610.JPEG,n02113624,265,265,0.41807857,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00012904.JPEG,n02113624,265,266,0.28965548,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00013506.JPEG,n02113624,265,265,0.21755388,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00013862.JPEG,n02113624,265,522,0.10891413,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00014957.JPEG,n02113624,265,265,0.3749953,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00015576.JPEG,n02113624,265,206,0.15536262,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00016130.JPEG,n02113624,265,265,0.54724246,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00016805.JPEG,n02113624,265,267,0.46448693,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00018755.JPEG,n02113624,265,266,0.35199487,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00020054.JPEG,n02113624,265,199,0.1901424,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00020474.JPEG,n02113624,265,265,0.44693524,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00020793.JPEG,n02113624,265,265,0.6787787,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00021690.JPEG,n02113624,265,266,0.3698015,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00022911.JPEG,n02113624,265,267,0.49091384,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00023198.JPEG,n02113624,265,265,0.4715379,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00023516.JPEG,n02113624,265,189,0.104262136,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00027140.JPEG,n02113624,265,265,0.30355456,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00027962.JPEG,n02113624,265,181,0.16629863,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00029115.JPEG,n02113624,265,265,0.35518813,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00031006.JPEG,n02113624,265,265,0.38612267,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00031224.JPEG,n02113624,265,265,0.4095216,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00033017.JPEG,n02113624,265,265,0.28708568,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00034297.JPEG,n02113624,265,181,0.5105676,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00035459.JPEG,n02113624,265,266,0.2438312,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00036458.JPEG,n02113624,265,190,0.375956,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00036490.JPEG,n02113624,265,265,0.499268,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00037250.JPEG,n02113624,265,221,0.16248088,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00037437.JPEG,n02113624,265,265,0.4726918,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00037634.JPEG,n02113624,265,265,0.5969599,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00039376.JPEG,n02113624,265,265,0.17150372,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00044258.JPEG,n02113624,265,266,0.21817689,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00044709.JPEG,n02113624,265,265,0.5345766,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00044727.JPEG,n02113624,265,194,0.32230988,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00045956.JPEG,n02113624,265,265,0.57917625,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00046483.JPEG,n02113624,265,266,0.37159193,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00046823.JPEG,n02113624,265,265,0.34544185,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00047862.JPEG,n02113624,265,153,0.33953053,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00000867.JPEG,n02113712,266,266,0.4066524,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00001234.JPEG,n02113712,266,266,0.30281737,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00002409.JPEG,n02113712,266,266,0.3546605,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00002460.JPEG,n02113712,266,266,0.46659744,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00002827.JPEG,n02113712,266,266,0.517785,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00003063.JPEG,n02113712,266,265,0.4097957,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00005524.JPEG,n02113712,266,266,0.28932166,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00007180.JPEG,n02113712,266,265,0.48723596,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00007261.JPEG,n02113712,266,266,0.5349168,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00008018.JPEG,n02113712,266,266,0.5051043,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00009464.JPEG,n02113712,266,267,0.52914774,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00010221.JPEG,n02113712,266,266,0.63020533,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00010575.JPEG,n02113712,266,266,0.47934085,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00012355.JPEG,n02113712,266,266,0.5417766,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00016673.JPEG,n02113712,266,265,0.41719297,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00017724.JPEG,n02113712,266,266,0.3697111,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00020201.JPEG,n02113712,266,266,0.37108278,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00020512.JPEG,n02113712,266,267,0.5941735,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00021546.JPEG,n02113712,266,153,0.42906123,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00021671.JPEG,n02113712,266,266,0.54369986,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00023113.JPEG,n02113712,266,265,0.3796671,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00025353.JPEG,n02113712,266,221,0.44587278,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00026000.JPEG,n02113712,266,266,0.5119875,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00026547.JPEG,n02113712,266,266,0.46986863,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00026778.JPEG,n02113712,266,267,0.06975298,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00027109.JPEG,n02113712,266,373,0.12794809,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00028246.JPEG,n02113712,266,265,0.30917236,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00029375.JPEG,n02113712,266,266,0.5286525,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00029675.JPEG,n02113712,266,265,0.3270363,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00030403.JPEG,n02113712,266,266,0.5234659,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00031306.JPEG,n02113712,266,266,0.5347986,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00031415.JPEG,n02113712,266,266,0.15699017,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00031963.JPEG,n02113712,266,266,0.41022477,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00032452.JPEG,n02113712,266,266,0.56079286,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00032466.JPEG,n02113712,266,266,0.44399652,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00032529.JPEG,n02113712,266,194,0.6017292,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00037896.JPEG,n02113712,266,158,0.19038819,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00040991.JPEG,n02113712,266,266,0.26927343,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00041275.JPEG,n02113712,266,188,0.15842062,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00041346.JPEG,n02113712,266,266,0.42097154,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00042462.JPEG,n02113712,266,266,0.42739722,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00043139.JPEG,n02113712,266,266,0.6097925,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00043516.JPEG,n02113712,266,266,0.41852763,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00043750.JPEG,n02113712,266,266,0.37797555,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00044968.JPEG,n02113712,266,265,0.19370112,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00046788.JPEG,n02113712,266,266,0.5382718,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00046822.JPEG,n02113712,266,216,0.10973251,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00047119.JPEG,n02113712,266,181,0.43033257,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00049115.JPEG,n02113712,266,181,0.42641148,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00049715.JPEG,n02113712,266,266,0.36888444,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00000399.JPEG,n02113799,267,267,0.6361671,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00000800.JPEG,n02113799,267,267,0.3838801,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00004278.JPEG,n02113799,267,267,0.656027,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00005238.JPEG,n02113799,267,267,0.32784706,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00005936.JPEG,n02113799,267,267,0.32223126,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00006652.JPEG,n02113799,267,266,0.39019728,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00007866.JPEG,n02113799,267,267,0.2226785,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00007931.JPEG,n02113799,267,267,0.53077126,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00009523.JPEG,n02113799,267,267,0.5871352,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00010688.JPEG,n02113799,267,267,0.68692344,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00012255.JPEG,n02113799,267,267,0.5658167,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00013083.JPEG,n02113799,267,266,0.37359545,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00014975.JPEG,n02113799,267,267,0.5640495,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00016697.JPEG,n02113799,267,267,0.632438,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00017569.JPEG,n02113799,267,266,0.4046286,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00018491.JPEG,n02113799,267,267,0.37200478,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00018934.JPEG,n02113799,267,266,0.26314688,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00018971.JPEG,n02113799,267,267,0.6923283,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00021171.JPEG,n02113799,267,221,0.38192403,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00021801.JPEG,n02113799,267,267,0.2917069,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00022629.JPEG,n02113799,267,267,0.54681695,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00022881.JPEG,n02113799,267,267,0.5336368,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00024272.JPEG,n02113799,267,267,0.6803054,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00025065.JPEG,n02113799,267,267,0.5840223,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00026130.JPEG,n02113799,267,267,0.4014975,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00026858.JPEG,n02113799,267,267,0.6495017,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00027366.JPEG,n02113799,267,267,0.47746047,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00027990.JPEG,n02113799,267,267,0.4805786,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00029775.JPEG,n02113799,267,267,0.61206025,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00029984.JPEG,n02113799,267,267,0.6520296,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00032938.JPEG,n02113799,267,267,0.5751141,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00033897.JPEG,n02113799,267,267,0.6600094,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00034090.JPEG,n02113799,267,267,0.54072964,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00034908.JPEG,n02113799,267,267,0.65772706,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00036842.JPEG,n02113799,267,267,0.61481833,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00038194.JPEG,n02113799,267,267,0.5866958,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00038393.JPEG,n02113799,267,267,0.6046499,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00039393.JPEG,n02113799,267,267,0.3650094,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00040088.JPEG,n02113799,267,267,0.5351319,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00040742.JPEG,n02113799,267,267,0.73326033,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00043599.JPEG,n02113799,267,267,0.45668036,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00043688.JPEG,n02113799,267,267,0.54463196,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00045292.JPEG,n02113799,267,267,0.57485527,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00045485.JPEG,n02113799,267,267,0.7180288,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00045628.JPEG,n02113799,267,267,0.5126938,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00047026.JPEG,n02113799,267,267,0.59138525,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00047597.JPEG,n02113799,267,267,0.5819991,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00047699.JPEG,n02113799,267,267,0.67828393,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00048311.JPEG,n02113799,267,266,0.31792176,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00048625.JPEG,n02113799,267,267,0.50373733,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00000719.JPEG,n02113978,268,268,0.74489963,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00001039.JPEG,n02113978,268,268,0.73518103,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00001467.JPEG,n02113978,268,268,0.158898,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00001917.JPEG,n02113978,268,268,0.69452053,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00003140.JPEG,n02113978,268,268,0.36596337,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00003435.JPEG,n02113978,268,268,0.5406724,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00004782.JPEG,n02113978,268,268,0.69289863,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00005018.JPEG,n02113978,268,268,0.39166525,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00008137.JPEG,n02113978,268,209,0.17255569,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00008727.JPEG,n02113978,268,268,0.794625,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00009673.JPEG,n02113978,268,268,0.72268784,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00009888.JPEG,n02113978,268,268,0.69724625,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00011009.JPEG,n02113978,268,268,0.73135597,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00011202.JPEG,n02113978,268,268,0.68013895,1,imagenet_c,gaussian_noise,1,none
