model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00018943.JPEG,n01494475,4,747,0.42305914,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00018948.JPEG,n01494475,4,4,0.41093612,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00020418.JPEG,n01494475,4,450,0.78065544,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00021325.JPEG,n01494475,4,2,0.2541016,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.44583577,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.69656223,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00023986.JPEG,n01494475,4,4,0.5621341,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.40629387,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.6771029,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.58241475,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.40455756,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.51281166,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.43804348,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.4468743,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.586185,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.6161994,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.595875,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00034115.JPEG,n01494475,4,150,0.19897254,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00034178.JPEG,n01494475,4,2,0.36432305,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.3592422,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00036479.JPEG,n01494475,4,723,0.09717527,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.68567365,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.47923446,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00040843.JPEG,n01494475,4,107,0.20446427,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.4944097,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.37785235,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.62603563,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.52453893,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00045925.JPEG,n01494475,4,2,0.09052572,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.506797,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.6011486,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.52256304,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.3393972,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00000921.JPEG,n01496331,5,980,0.10406984,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00002207.JPEG,n01496331,5,117,0.09813141,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00004698.JPEG,n01496331,5,475,0.04524736,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00004969.JPEG,n01496331,5,1,0.08874982,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.11372541,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00006251.JPEG,n01496331,5,749,0.27552676,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.11686983,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.16376886,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00008640.JPEG,n01496331,5,328,0.35951963,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00008749.JPEG,n01496331,5,108,0.07207677,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00008963.JPEG,n01496331,5,947,0.07151093,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.49298275,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00009237.JPEG,n01496331,5,7,0.13180692,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00009420.JPEG,n01496331,5,978,0.03191933,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00009518.JPEG,n01496331,5,980,0.0792608,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00011782.JPEG,n01496331,5,1,0.04375433,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00014741.JPEG,n01496331,5,117,0.105938815,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.51365393,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.13839166,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00015732.JPEG,n01496331,5,328,0.15875925,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00016331.JPEG,n01496331,5,475,0.27793682,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00017196.JPEG,n01496331,5,117,0.34137988,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00017440.JPEG,n01496331,5,995,0.16740227,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00019531.JPEG,n01496331,5,4,0.06644703,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00019988.JPEG,n01496331,5,328,0.33852568,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00021461.JPEG,n01496331,5,111,0.20717749,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00022387.JPEG,n01496331,5,107,0.12792042,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.100683674,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00023916.JPEG,n01496331,5,328,0.14050579,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00027301.JPEG,n01496331,5,107,0.40021586,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00027633.JPEG,n01496331,5,319,0.08644343,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.43220717,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00028422.JPEG,n01496331,5,332,0.10961704,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00030321.JPEG,n01496331,5,545,0.06277842,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00030367.JPEG,n01496331,5,712,0.059040997,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00033070.JPEG,n01496331,5,328,0.08215019,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.16044217,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00034837.JPEG,n01496331,5,107,0.59488356,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00034971.JPEG,n01496331,5,328,0.14146787,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00037260.JPEG,n01496331,5,948,0.060317516,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00040567.JPEG,n01496331,5,328,0.386048,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.18691765,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00042245.JPEG,n01496331,5,749,0.14294803,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00042751.JPEG,n01496331,5,2,0.36474591,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.049289677,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00045502.JPEG,n01496331,5,749,0.08546418,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00045936.JPEG,n01496331,5,117,0.23561808,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00047080.JPEG,n01496331,5,328,0.5083545,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00047589.JPEG,n01496331,5,749,0.15783127,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00048119.JPEG,n01496331,5,633,0.21398431,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00001935.JPEG,n01498041,6,117,0.05292656,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00002284.JPEG,n01498041,6,108,0.09060712,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00002480.JPEG,n01498041,6,749,0.62637866,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00003518.JPEG,n01498041,6,669,0.042337175,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00004873.JPEG,n01498041,6,946,0.021426791,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00005642.JPEG,n01498041,6,117,0.1757926,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00006402.JPEG,n01498041,6,374,0.042345885,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00008952.JPEG,n01498041,6,749,0.10177039,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00009734.JPEG,n01498041,6,5,0.1763391,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00012259.JPEG,n01498041,6,328,0.08146477,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00013655.JPEG,n01498041,6,980,0.18864897,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00014771.JPEG,n01498041,6,985,0.054483086,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00015045.JPEG,n01498041,6,577,0.11459287,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00015373.JPEG,n01498041,6,328,0.051643953,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00021793.JPEG,n01498041,6,4,0.11360639,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00023239.JPEG,n01498041,6,723,0.6528145,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00024204.JPEG,n01498041,6,2,0.06547145,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00024719.JPEG,n01498041,6,107,0.06708974,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00025051.JPEG,n01498041,6,108,0.06869419,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00026908.JPEG,n01498041,6,450,0.07816322,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00027005.JPEG,n01498041,6,980,0.11214272,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00027415.JPEG,n01498041,6,149,0.18173285,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00028450.JPEG,n01498041,6,552,0.19593377,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.1271577,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00030380.JPEG,n01498041,6,980,0.28202188,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.241797,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00032394.JPEG,n01498041,6,1,0.1591071,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00032441.JPEG,n01498041,6,971,0.11606428,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00033337.JPEG,n01498041,6,328,0.10281443,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00033942.JPEG,n01498041,6,983,0.3629213,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00036118.JPEG,n01498041,6,980,0.0743662,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00036157.JPEG,n01498041,6,117,0.20196071,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.115780644,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00037753.JPEG,n01498041,6,3,0.084970824,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.36154968,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00038215.JPEG,n01498041,6,450,0.03507452,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00038935.JPEG,n01498041,6,1,0.10048598,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00039308.JPEG,n01498041,6,577,0.14280368,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00039525.JPEG,n01498041,6,980,0.08560634,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00040342.JPEG,n01498041,6,879,0.64601046,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00041872.JPEG,n01498041,6,945,0.3050906,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00042175.JPEG,n01498041,6,466,0.07112664,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00042385.JPEG,n01498041,6,749,0.0309456,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00042534.JPEG,n01498041,6,980,0.05171456,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.31439322,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.46698803,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.13523133,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00043702.JPEG,n01498041,6,117,0.46343613,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00046497.JPEG,n01498041,6,117,0.0981177,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00049253.JPEG,n01498041,6,332,0.060593326,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00000329.JPEG,n01514668,7,462,0.10706967,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00000911.JPEG,n01514668,7,328,0.09469771,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.17648463,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00003606.JPEG,n01514668,7,134,0.24090503,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00003936.JPEG,n01514668,7,663,0.050472867,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.35550255,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00004463.JPEG,n01514668,7,450,0.19446748,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.48577344,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.27629456,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00005505.JPEG,n01514668,7,475,0.09341112,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00009219.JPEG,n01514668,7,552,0.034607667,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.22943419,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00009663.JPEG,n01514668,7,723,0.11255557,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00010208.JPEG,n01514668,7,134,0.22794442,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.75191975,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.15204775,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.5309645,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.44694,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00016052.JPEG,n01514668,7,830,0.09430267,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.2234441,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00019101.JPEG,n01514668,7,84,0.06410069,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00019423.JPEG,n01514668,7,1,0.14796624,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.5072552,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00020106.JPEG,n01514668,7,948,0.23153824,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.7753268,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.4511807,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00022248.JPEG,n01514668,7,671,0.1603721,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.5721858,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.35566175,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00025431.JPEG,n01514668,7,946,0.05706278,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.5137616,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.3208674,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.5945251,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00028712.JPEG,n01514668,7,892,0.200006,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00029921.JPEG,n01514668,7,998,0.052829247,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00035104.JPEG,n01514668,7,117,0.060643423,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.7454905,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.5354418,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.5984647,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.48630783,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.69928664,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.53405875,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.18550056,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00045107.JPEG,n01514668,7,117,0.04114522,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.4870071,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.3243629,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.58484626,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.6032235,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.14365582,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.43217212,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.09787595,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00001368.JPEG,n01514859,8,7,0.24496864,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00001906.JPEG,n01514859,8,815,0.10296286,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00002372.JPEG,n01514859,8,779,0.08691941,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00004183.JPEG,n01514859,8,333,0.053894415,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00004315.JPEG,n01514859,8,328,0.09558163,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00005535.JPEG,n01514859,8,7,0.24982536,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.36886635,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00007530.JPEG,n01514859,8,7,0.44005105,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00007729.JPEG,n01514859,8,328,0.08266249,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00008125.JPEG,n01514859,8,373,0.23258191,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00009615.JPEG,n01514859,8,334,0.0794323,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00010162.JPEG,n01514859,8,334,0.12787111,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00011171.JPEG,n01514859,8,117,0.47986057,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00012528.JPEG,n01514859,8,1,0.08889959,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00014180.JPEG,n01514859,8,867,0.041932542,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00014879.JPEG,n01514859,8,328,0.087191634,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00014917.JPEG,n01514859,8,953,0.085333586,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00021430.JPEG,n01514859,8,1,0.06080665,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00022644.JPEG,n01514859,8,988,0.099233896,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00025324.JPEG,n01514859,8,328,0.37763375,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00026271.JPEG,n01514859,8,361,0.12628502,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00026508.JPEG,n01514859,8,117,0.022989579,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00027762.JPEG,n01514859,8,747,0.23425843,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00028107.JPEG,n01514859,8,7,0.25547537,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00029619.JPEG,n01514859,8,946,0.10156915,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00031481.JPEG,n01514859,8,462,0.11218513,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.35126457,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00032169.JPEG,n01514859,8,283,0.08288193,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00032310.JPEG,n01514859,8,980,0.10151737,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.24017663,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.38278347,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00035141.JPEG,n01514859,8,332,0.060671277,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00037013.JPEG,n01514859,8,138,0.18704803,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00037719.JPEG,n01514859,8,87,0.053962402,0,imagenet_c,zoom_blur,5,none
