model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00034178.JPEG,n01494475,4,4,0.13437133,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.41188726,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00036479.JPEG,n01494475,4,66,0.049380373,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.39535564,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.5011121,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00040843.JPEG,n01494475,4,147,0.13232687,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.35372886,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.423721,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00045133.JPEG,n01494475,4,394,0.23741232,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00045580.JPEG,n01494475,4,2,0.040471092,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00045925.JPEG,n01494475,4,973,0.12545748,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.28519347,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.07194012,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.53542763,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.32155532,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.1877211,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.44527146,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.08032397,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.1817947,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00005432.JPEG,n01496331,5,6,0.20694593,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.40710372,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00006554.JPEG,n01496331,5,6,0.22007413,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.30747017,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.5366583,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.3580716,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00008963.JPEG,n01496331,5,342,0.06725355,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00009208.JPEG,n01496331,5,6,0.23308575,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00009237.JPEG,n01496331,5,216,0.018274905,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00009420.JPEG,n01496331,5,41,0.021811504,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00009518.JPEG,n01496331,5,34,0.040665023,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.059138834,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.51049095,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.53398377,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00015555.JPEG,n01496331,5,6,0.49367097,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.28858474,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.60407716,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00017196.JPEG,n01496331,5,3,0.4832696,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.54659754,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.18716517,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.53931737,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.25587362,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.37834582,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.7175982,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.19310515,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.57027364,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.29548755,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.21531947,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00028422.JPEG,n01496331,5,6,0.34883773,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.15148321,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.8463221,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.4647157,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.5152616,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.5136363,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.42742068,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00037260.JPEG,n01496331,5,6,0.033955395,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.32329014,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00041248.JPEG,n01496331,5,6,0.13059221,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.516487,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00042751.JPEG,n01496331,5,2,0.22584563,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00044657.JPEG,n01496331,5,394,0.28779966,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.6780521,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00045936.JPEG,n01496331,5,314,0.017950324,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.43104658,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.21672262,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.05748153,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.43020505,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.32005724,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.58526075,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00003518.JPEG,n01498041,6,4,0.03449993,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.107592314,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00005642.JPEG,n01498041,6,199,0.06371588,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.4947593,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.20055689,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00009734.JPEG,n01498041,6,3,0.24313672,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00012259.JPEG,n01498041,6,58,0.046863142,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.60415065,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00014771.JPEG,n01498041,6,65,0.08603269,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00015045.JPEG,n01498041,6,461,0.024373136,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.41845196,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.40161952,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00023239.JPEG,n01498041,6,842,0.11963441,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.2715489,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.25007698,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00025051.JPEG,n01498041,6,6,0.37285295,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.29296803,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00027005.JPEG,n01498041,6,147,0.07392089,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00027415.JPEG,n01498041,6,4,0.13400859,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00028450.JPEG,n01498041,6,65,0.12779011,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00029169.JPEG,n01498041,6,6,0.33959326,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00030380.JPEG,n01498041,6,980,0.07498101,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.56061995,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00032394.JPEG,n01498041,6,6,0.37499964,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.488742,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.22282304,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.19426323,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00036118.JPEG,n01498041,6,69,0.17533663,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00036157.JPEG,n01498041,6,6,0.30048296,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00037740.JPEG,n01498041,6,6,0.044464044,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00037753.JPEG,n01498041,6,5,0.09648111,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00037798.JPEG,n01498041,6,6,0.33958113,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.052378066,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00038935.JPEG,n01498041,6,6,0.16629948,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.4088233,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.13324335,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.3296821,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00041872.JPEG,n01498041,6,4,0.11056735,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00042175.JPEG,n01498041,6,830,0.028609395,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00042385.JPEG,n01498041,6,6,0.3276833,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00042534.JPEG,n01498041,6,842,0.08756085,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00042547.JPEG,n01498041,6,6,0.45724097,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00043229.JPEG,n01498041,6,460,0.08479676,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00043323.JPEG,n01498041,6,6,0.1851154,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.34080544,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00046497.JPEG,n01498041,6,6,0.34834188,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.53602195,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00000329.JPEG,n01514668,7,7,0.06270639,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.32075453,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.45649078,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.38320997,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00003936.JPEG,n01514668,7,902,0.053896498,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.22273786,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00004463.JPEG,n01514668,7,8,0.08125751,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.29615203,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.20995028,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00005505.JPEG,n01514668,7,362,0.15401687,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.31311288,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.34987515,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00009663.JPEG,n01514668,7,870,0.16755337,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.5422465,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.53165567,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.2596702,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.6534525,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.32620117,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00016052.JPEG,n01514668,7,367,0.09761202,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.1642022,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.3278689,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.19179508,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.3087854,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.47313222,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.33374184,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.272736,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.3511161,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.32718778,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00024957.JPEG,n01514668,7,377,0.17094415,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.36700428,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.42520356,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.16964547,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.4701965,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.098389864,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00029921.JPEG,n01514668,7,8,0.10670989,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.38707826,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.36814404,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.33697158,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.43191758,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00037569.JPEG,n01514668,7,8,0.34537128,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.3705309,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.6001713,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00043751.JPEG,n01514668,7,8,0.13131674,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.11257638,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.35007837,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.27146772,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.13212766,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.46925473,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.5264801,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.6319037,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.4374839,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.37874392,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.31386164,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00002372.JPEG,n01514859,8,661,0.05425489,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.031017508,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.52347416,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.57855237,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00006195.JPEG,n01514859,8,8,0.22151986,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.29772672,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00007729.JPEG,n01514859,8,86,0.18977676,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00008125.JPEG,n01514859,8,341,0.17747226,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.46558267,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.40335798,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.27198032,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.51505196,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00014180.JPEG,n01514859,8,99,0.051773597,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00014879.JPEG,n01514859,8,82,0.18489222,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.44442877,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00021430.JPEG,n01514859,8,287,0.036799945,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.42400232,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00025324.JPEG,n01514859,8,91,0.23520091,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.35094103,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.38783625,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00027762.JPEG,n01514859,8,8,0.17979304,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.15508913,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.1461265,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.5435832,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.20838046,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.5559693,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.3028933,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.37520364,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.23313454,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.18042202,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.49550188,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00037719.JPEG,n01514859,8,20,0.05125068,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.33396602,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.15548038,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00040038.JPEG,n01514859,8,8,0.19051859,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00041168.JPEG,n01514859,8,82,0.16272211,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00041334.JPEG,n01514859,8,99,0.021642517,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.2922465,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00042135.JPEG,n01514859,8,376,0.05921849,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.1443858,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00044276.JPEG,n01514859,8,106,0.07181331,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.32587886,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.503383,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.5063753,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00048049.JPEG,n01514859,8,106,0.043224327,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.15880044,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00049833.JPEG,n01514859,8,8,0.1123547,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.9348048,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.48598891,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.50102144,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.49114522,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.42134783,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.44551304,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00008176.JPEG,n01518878,9,9,0.3473325,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00008294.JPEG,n01518878,9,9,0.19355437,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00008898.JPEG,n01518878,9,9,0.55434644,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00010594.JPEG,n01518878,9,111,0.016625604,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00010763.JPEG,n01518878,9,9,0.31720692,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00013321.JPEG,n01518878,9,99,0.1335146,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00014328.JPEG,n01518878,9,9,0.42438027,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00015266.JPEG,n01518878,9,9,0.21922374,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00015706.JPEG,n01518878,9,9,0.59552807,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00017839.JPEG,n01518878,9,9,0.64757425,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00019184.JPEG,n01518878,9,9,0.5647987,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00023214.JPEG,n01518878,9,9,0.37667277,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00023607.JPEG,n01518878,9,9,0.36450052,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00023778.JPEG,n01518878,9,138,0.35472736,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00024268.JPEG,n01518878,9,9,0.58415186,1,imagenet_c,shot_noise,2,none
