model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00010906.JPEG,n01784675,79,26,0.32194453,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00011629.JPEG,n01784675,79,111,0.73988146,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00011704.JPEG,n01784675,79,911,0.11387085,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00011861.JPEG,n01784675,79,26,0.18246038,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00013388.JPEG,n01784675,79,126,0.17127894,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00014417.JPEG,n01784675,79,52,0.25807548,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00014858.JPEG,n01784675,79,188,0.30979744,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00014978.JPEG,n01784675,79,52,0.173181,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00015641.JPEG,n01784675,79,78,0.30992067,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00016866.JPEG,n01784675,79,996,0.41319102,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00016872.JPEG,n01784675,79,111,0.13040996,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00017806.JPEG,n01784675,79,26,0.13038638,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00018119.JPEG,n01784675,79,79,0.8561854,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00019211.JPEG,n01784675,79,27,0.5937211,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00020046.JPEG,n01784675,79,712,0.21149035,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00020456.JPEG,n01784675,79,969,0.56189567,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00020950.JPEG,n01784675,79,370,0.16787344,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00021705.JPEG,n01784675,79,32,0.65358883,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00022081.JPEG,n01784675,79,111,0.16299699,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00023052.JPEG,n01784675,79,310,0.84773743,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00023431.JPEG,n01784675,79,110,0.7308577,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00023476.JPEG,n01784675,79,26,0.48424628,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00025287.JPEG,n01784675,79,79,0.86066204,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00027076.JPEG,n01784675,79,26,0.20197643,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00028449.JPEG,n01784675,79,126,0.87852323,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00028689.JPEG,n01784675,79,318,0.54823947,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00030825.JPEG,n01784675,79,418,0.4562542,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00032970.JPEG,n01784675,79,989,0.41029137,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00033423.JPEG,n01784675,79,79,0.3754794,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00034289.JPEG,n01784675,79,79,0.3682636,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00035667.JPEG,n01784675,79,568,0.23471238,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00036077.JPEG,n01784675,79,506,0.5063268,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00038504.JPEG,n01784675,79,79,0.5893158,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00038833.JPEG,n01784675,79,79,0.8214536,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00039488.JPEG,n01784675,79,79,0.48402017,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00039704.JPEG,n01784675,79,26,0.31499016,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00040763.JPEG,n01784675,79,26,0.87066895,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00042932.JPEG,n01784675,79,79,0.8962069,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00044649.JPEG,n01784675,79,79,0.9014002,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00046006.JPEG,n01784675,79,26,0.57163507,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00046086.JPEG,n01784675,79,506,0.8518395,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00047031.JPEG,n01784675,79,711,0.20036703,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00047329.JPEG,n01784675,79,506,0.48881277,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00047338.JPEG,n01784675,79,491,0.18161567,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00000075.JPEG,n01795545,80,80,0.88922244,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00000528.JPEG,n01795545,80,80,0.399353,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00000885.JPEG,n01795545,80,80,0.89802194,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00001136.JPEG,n01795545,80,80,0.85188603,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00001537.JPEG,n01795545,80,80,0.918106,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00002664.JPEG,n01795545,80,80,0.900031,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00002838.JPEG,n01795545,80,80,0.91256267,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00002991.JPEG,n01795545,80,80,0.8557661,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00003122.JPEG,n01795545,80,80,0.8400373,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00005447.JPEG,n01795545,80,80,0.90980875,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00006094.JPEG,n01795545,80,80,0.92188615,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00007126.JPEG,n01795545,80,80,0.8450814,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00007312.JPEG,n01795545,80,80,0.83251387,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00007323.JPEG,n01795545,80,80,0.9106247,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00010507.JPEG,n01795545,80,80,0.8928517,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00010917.JPEG,n01795545,80,80,0.9069043,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00011621.JPEG,n01795545,80,80,0.90024555,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00012024.JPEG,n01795545,80,80,0.8883823,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00012123.JPEG,n01795545,80,80,0.89203906,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00013607.JPEG,n01795545,80,86,0.44028807,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00014817.JPEG,n01795545,80,80,0.80458415,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00015513.JPEG,n01795545,80,80,0.5764356,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00017143.JPEG,n01795545,80,80,0.40469602,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00017759.JPEG,n01795545,80,80,0.8876586,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00018393.JPEG,n01795545,80,80,0.5614367,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00020683.JPEG,n01795545,80,80,0.86374444,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00020747.JPEG,n01795545,80,80,0.891842,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00021139.JPEG,n01795545,80,80,0.8529858,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00023344.JPEG,n01795545,80,80,0.90561026,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00027102.JPEG,n01795545,80,974,0.11611778,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00027809.JPEG,n01795545,80,80,0.88202953,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00028545.JPEG,n01795545,80,80,0.9125084,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00028600.JPEG,n01795545,80,80,0.8937489,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00029956.JPEG,n01795545,80,80,0.87150097,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00030010.JPEG,n01795545,80,80,0.90025395,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00030713.JPEG,n01795545,80,80,0.89319223,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00035601.JPEG,n01795545,80,80,0.8794673,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00036225.JPEG,n01795545,80,83,0.2060327,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00039465.JPEG,n01795545,80,80,0.8169591,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00040203.JPEG,n01795545,80,80,0.87695986,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00042859.JPEG,n01795545,80,80,0.8627111,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00043130.JPEG,n01795545,80,80,0.85771126,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00044393.JPEG,n01795545,80,80,0.4757224,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00045571.JPEG,n01795545,80,80,0.90426767,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00045743.JPEG,n01795545,80,80,0.89169526,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00045857.JPEG,n01795545,80,80,0.9004811,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00046040.JPEG,n01795545,80,80,0.44988355,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00046933.JPEG,n01795545,80,135,0.28997007,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00047404.JPEG,n01795545,80,80,0.8239409,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00049235.JPEG,n01795545,80,80,0.5938777,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00000860.JPEG,n01796340,81,81,0.10276399,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00001596.JPEG,n01796340,81,81,0.87027293,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00001641.JPEG,n01796340,81,279,0.29730275,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00002846.JPEG,n01796340,81,81,0.73403025,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00005100.JPEG,n01796340,81,294,0.12597828,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00006221.JPEG,n01796340,81,80,0.78332204,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00006847.JPEG,n01796340,81,336,0.7604396,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00008993.JPEG,n01796340,81,970,0.2478183,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00009647.JPEG,n01796340,81,272,0.06652848,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00009827.JPEG,n01796340,81,357,0.07393753,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00011787.JPEG,n01796340,81,336,0.22595042,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00012410.JPEG,n01796340,81,81,0.8725467,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00013641.JPEG,n01796340,81,81,0.65484244,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00015565.JPEG,n01796340,81,279,0.29950112,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00015815.JPEG,n01796340,81,138,0.1939274,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00017253.JPEG,n01796340,81,81,0.50827646,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00017508.JPEG,n01796340,81,980,0.24004628,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00019036.JPEG,n01796340,81,81,0.20130792,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00020587.JPEG,n01796340,81,81,0.13515794,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00022095.JPEG,n01796340,81,175,0.32327834,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00022189.JPEG,n01796340,81,970,0.11229893,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00022769.JPEG,n01796340,81,279,0.64699125,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00024098.JPEG,n01796340,81,296,0.272842,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00024396.JPEG,n01796340,81,81,0.15868556,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00024630.JPEG,n01796340,81,970,0.6417212,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00025998.JPEG,n01796340,81,174,0.28236002,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00026112.JPEG,n01796340,81,976,0.06996166,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00026138.JPEG,n01796340,81,24,0.03748187,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00027946.JPEG,n01796340,81,81,0.7681843,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00028167.JPEG,n01796340,81,81,0.7045993,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00029150.JPEG,n01796340,81,81,0.9054328,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00030116.JPEG,n01796340,81,279,0.29193988,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00031432.JPEG,n01796340,81,81,0.6178356,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00031689.JPEG,n01796340,81,126,0.18365037,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00033431.JPEG,n01796340,81,279,0.49902943,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00034282.JPEG,n01796340,81,128,0.06443302,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00034515.JPEG,n01796340,81,81,0.864047,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00035916.JPEG,n01796340,81,86,0.3906651,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00036179.JPEG,n01796340,81,81,0.44879022,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00037119.JPEG,n01796340,81,81,0.6335867,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00039113.JPEG,n01796340,81,81,0.16590676,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00039724.JPEG,n01796340,81,81,0.3826238,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00040103.JPEG,n01796340,81,336,0.26192102,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00041288.JPEG,n01796340,81,81,0.885404,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00044591.JPEG,n01796340,81,381,0.11819796,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00045392.JPEG,n01796340,81,279,0.61327666,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00046574.JPEG,n01796340,81,126,0.28990754,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00047258.JPEG,n01796340,81,974,0.6281519,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00048825.JPEG,n01796340,81,81,0.56448233,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00049988.JPEG,n01796340,81,80,0.29670152,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00002539.JPEG,n01797886,82,82,0.14336245,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00005315.JPEG,n01797886,82,80,0.07343473,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00005328.JPEG,n01797886,82,80,0.48034447,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00005675.JPEG,n01797886,82,326,0.33682576,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00006024.JPEG,n01797886,82,295,0.026458826,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00007986.JPEG,n01797886,82,80,0.20691049,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00009565.JPEG,n01797886,82,68,0.05989667,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00009679.JPEG,n01797886,82,995,0.13252655,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00011822.JPEG,n01797886,82,82,0.6691594,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00012669.JPEG,n01797886,82,335,0.13602352,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00017454.JPEG,n01797886,82,21,0.4517191,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00018626.JPEG,n01797886,82,80,0.63063234,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00019885.JPEG,n01797886,82,350,0.27114078,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00021417.JPEG,n01797886,82,80,0.06427094,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00021625.JPEG,n01797886,82,32,0.33588037,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00021954.JPEG,n01797886,82,80,0.25455135,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00022110.JPEG,n01797886,82,269,0.48531616,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00022115.JPEG,n01797886,82,341,0.092504084,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00022334.JPEG,n01797886,82,86,0.76355153,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00022992.JPEG,n01797886,82,980,0.8257541,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00023338.JPEG,n01797886,82,80,0.14819616,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00025200.JPEG,n01797886,82,80,0.22045094,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00026375.JPEG,n01797886,82,80,0.80770224,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00026924.JPEG,n01797886,82,80,0.36550462,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00028119.JPEG,n01797886,82,80,0.39641187,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00028604.JPEG,n01797886,82,80,0.48473004,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00030036.JPEG,n01797886,82,310,0.12560357,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00030891.JPEG,n01797886,82,80,0.3305047,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00031380.JPEG,n01797886,82,143,0.23828162,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00033167.JPEG,n01797886,82,361,0.06897454,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00033393.JPEG,n01797886,82,294,0.14486185,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00033503.JPEG,n01797886,82,885,0.12327911,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00035521.JPEG,n01797886,82,84,0.7101903,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00036227.JPEG,n01797886,82,80,0.58384687,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00036573.JPEG,n01797886,82,32,0.14711028,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00036713.JPEG,n01797886,82,86,0.6862037,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00037408.JPEG,n01797886,82,80,0.37720987,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00039021.JPEG,n01797886,82,80,0.20522627,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00039964.JPEG,n01797886,82,996,0.35661885,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00040000.JPEG,n01797886,82,81,0.27065742,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00040334.JPEG,n01797886,82,80,0.2858948,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00040357.JPEG,n01797886,82,83,0.29148927,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00041329.JPEG,n01797886,82,356,0.26689586,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00041375.JPEG,n01797886,82,80,0.6018927,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00041909.JPEG,n01797886,82,86,0.45263165,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00042038.JPEG,n01797886,82,26,0.2534279,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00043241.JPEG,n01797886,82,357,0.70338905,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00043258.JPEG,n01797886,82,80,0.5795172,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00047230.JPEG,n01797886,82,126,0.23362124,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00049595.JPEG,n01797886,82,989,0.26955712,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00001461.JPEG,n01798484,83,83,0.90088713,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00002395.JPEG,n01798484,83,356,0.09596237,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00003661.JPEG,n01798484,83,83,0.42415437,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00004256.JPEG,n01798484,83,83,0.650581,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00005553.JPEG,n01798484,83,83,0.5170765,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00006469.JPEG,n01798484,83,83,0.78557223,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00006790.JPEG,n01798484,83,188,0.36115822,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00009583.JPEG,n01798484,83,83,0.83323234,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00010421.JPEG,n01798484,83,83,0.23190424,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00011686.JPEG,n01798484,83,86,0.2559547,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00016487.JPEG,n01798484,83,351,0.14559697,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00017430.JPEG,n01798484,83,83,0.47995153,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00020014.JPEG,n01798484,83,299,0.29166004,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00020239.JPEG,n01798484,83,351,0.1219589,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00020690.JPEG,n01798484,83,83,0.82101834,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00021305.JPEG,n01798484,83,83,0.8378681,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00021876.JPEG,n01798484,83,83,0.6425049,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00021885.JPEG,n01798484,83,83,0.52151895,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00022211.JPEG,n01798484,83,83,0.8705955,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00023097.JPEG,n01798484,83,80,0.5880239,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00023099.JPEG,n01798484,83,83,0.52546567,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00025251.JPEG,n01798484,83,83,0.65545064,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00025999.JPEG,n01798484,83,330,0.3397051,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00029466.JPEG,n01798484,83,83,0.62508076,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00031932.JPEG,n01798484,83,188,0.252468,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00031938.JPEG,n01798484,83,336,0.2621232,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00032113.JPEG,n01798484,83,83,0.56798965,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00033098.JPEG,n01798484,83,83,0.65200686,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00035474.JPEG,n01798484,83,80,0.3478542,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00035638.JPEG,n01798484,83,351,0.29007402,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00036132.JPEG,n01798484,83,83,0.8823962,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00039825.JPEG,n01798484,83,80,0.7260978,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00040261.JPEG,n01798484,83,83,0.84768116,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00040513.JPEG,n01798484,83,83,0.8711719,1,imagenet_c,glass_blur,4,none
