model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00005641.JPEG,n01983481,122,766,0.3360291,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00006179.JPEG,n01983481,122,694,0.2457355,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00006727.JPEG,n01983481,122,476,0.19242355,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00007995.JPEG,n01983481,122,696,0.049735602,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00009251.JPEG,n01983481,122,122,0.5206037,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00012183.JPEG,n01983481,122,121,0.23297764,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00013789.JPEG,n01983481,122,440,0.0534699,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00015749.JPEG,n01983481,122,476,0.097177744,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00016493.JPEG,n01983481,122,124,0.08911852,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00016947.JPEG,n01983481,122,118,0.12801214,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00017039.JPEG,n01983481,122,766,0.23669125,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00017889.JPEG,n01983481,122,957,0.27246496,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00019856.JPEG,n01983481,122,122,0.19675885,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00020280.JPEG,n01983481,122,803,0.08198405,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00020795.JPEG,n01983481,122,79,0.14303938,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00024727.JPEG,n01983481,122,923,0.05912642,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00025879.JPEG,n01983481,122,122,0.12401882,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00026193.JPEG,n01983481,122,987,0.14986806,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00028475.JPEG,n01983481,122,923,0.4467713,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00028657.JPEG,n01983481,122,314,0.058793444,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00029287.JPEG,n01983481,122,518,0.17293479,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00029434.JPEG,n01983481,122,122,0.2049083,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00030811.JPEG,n01983481,122,830,0.10344098,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00032029.JPEG,n01983481,122,616,0.054857105,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00032378.JPEG,n01983481,122,213,0.12792026,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00032614.JPEG,n01983481,122,476,0.18937297,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00033104.JPEG,n01983481,122,476,0.105649464,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00034402.JPEG,n01983481,122,582,0.060351588,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00035178.JPEG,n01983481,122,122,0.279378,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00036833.JPEG,n01983481,122,124,0.18215099,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00036970.JPEG,n01983481,122,830,0.14422889,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00037229.JPEG,n01983481,122,573,0.22893457,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00037880.JPEG,n01983481,122,573,0.092370525,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00038154.JPEG,n01983481,122,122,0.22999552,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00038454.JPEG,n01983481,122,766,0.9142461,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00039303.JPEG,n01983481,122,79,0.38612175,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00040887.JPEG,n01983481,122,641,0.15453346,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00045926.JPEG,n01983481,122,122,0.28615573,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00046433.JPEG,n01983481,122,843,0.058362674,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00046526.JPEG,n01983481,122,185,0.032075185,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00046975.JPEG,n01983481,122,694,0.317337,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00047059.JPEG,n01983481,122,310,0.09924103,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00048277.JPEG,n01983481,122,122,0.23633945,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00048837.JPEG,n01983481,122,573,0.2350994,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00048921.JPEG,n01983481,122,766,0.31552124,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00002152.JPEG,n01984695,123,766,0.09386782,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00002243.JPEG,n01984695,123,671,0.12590885,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00002743.JPEG,n01984695,123,123,0.17263885,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00003753.JPEG,n01984695,123,123,0.49666104,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00004219.JPEG,n01984695,123,367,0.034863908,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00004362.JPEG,n01984695,123,6,0.112137586,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00004418.JPEG,n01984695,123,6,0.099981695,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00008144.JPEG,n01984695,123,475,0.04778458,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00008156.JPEG,n01984695,123,213,0.04808808,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00008182.JPEG,n01984695,123,476,0.26830366,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00011714.JPEG,n01984695,123,123,0.12715669,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00012455.JPEG,n01984695,123,123,0.14768942,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00013815.JPEG,n01984695,123,6,0.06561042,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00014753.JPEG,n01984695,123,123,0.07045908,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00015282.JPEG,n01984695,123,343,0.058132403,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00017162.JPEG,n01984695,123,843,0.33006623,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00018716.JPEG,n01984695,123,213,0.13172083,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00019394.JPEG,n01984695,123,123,0.47125763,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00019953.JPEG,n01984695,123,329,0.036972567,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00022615.JPEG,n01984695,123,123,0.47396666,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00023530.JPEG,n01984695,123,843,0.22949561,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00026229.JPEG,n01984695,123,123,0.102015056,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00026981.JPEG,n01984695,123,843,0.44504353,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00027227.JPEG,n01984695,123,671,0.067592226,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00027405.JPEG,n01984695,123,390,0.04378114,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00031704.JPEG,n01984695,123,671,0.054590702,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00032217.JPEG,n01984695,123,853,0.6289246,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00032851.JPEG,n01984695,123,843,0.40208834,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00034702.JPEG,n01984695,123,476,0.058408253,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00035310.JPEG,n01984695,123,843,0.11281538,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00036396.JPEG,n01984695,123,671,0.092247576,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00036581.JPEG,n01984695,123,671,0.12946162,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00036759.JPEG,n01984695,123,123,0.09525434,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00037235.JPEG,n01984695,123,123,0.060703557,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00037902.JPEG,n01984695,123,671,0.056690548,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00038635.JPEG,n01984695,123,123,0.05131547,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00039080.JPEG,n01984695,123,6,0.044059142,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00039671.JPEG,n01984695,123,671,0.057763826,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00039918.JPEG,n01984695,123,212,0.030334491,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00040612.JPEG,n01984695,123,6,0.11873313,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00040806.JPEG,n01984695,123,875,0.09393391,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00042315.JPEG,n01984695,123,118,0.29181948,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00042491.JPEG,n01984695,123,392,0.08131637,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00042536.JPEG,n01984695,123,396,0.13946502,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00042677.JPEG,n01984695,123,121,0.4007214,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00043359.JPEG,n01984695,123,259,0.025924558,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00044352.JPEG,n01984695,123,123,0.1212147,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00045529.JPEG,n01984695,123,123,0.12333112,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00046180.JPEG,n01984695,123,118,0.1906184,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00049180.JPEG,n01984695,123,123,0.032590754,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00001381.JPEG,n01985128,124,476,0.14149067,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00001744.JPEG,n01985128,124,122,0.103839144,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00001956.JPEG,n01985128,124,602,0.087464444,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00002693.JPEG,n01985128,124,555,0.12215716,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00002944.JPEG,n01985128,124,671,0.055669215,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00003119.JPEG,n01985128,124,212,0.06383628,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00004258.JPEG,n01985128,124,182,0.05331262,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00004598.JPEG,n01985128,124,103,0.22019833,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00004665.JPEG,n01985128,124,696,0.066584036,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00005682.JPEG,n01985128,124,305,0.049362816,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00007938.JPEG,n01985128,124,382,0.015753012,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00010640.JPEG,n01985128,124,906,0.10970562,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00011572.JPEG,n01985128,124,1,0.089168966,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00011978.JPEG,n01985128,124,356,0.031768344,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00013474.JPEG,n01985128,124,671,0.062633164,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00013580.JPEG,n01985128,124,1,0.060883384,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00013707.JPEG,n01985128,124,122,0.10120927,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00013744.JPEG,n01985128,124,694,0.059975088,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00013932.JPEG,n01985128,124,476,0.09962979,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00015500.JPEG,n01985128,124,305,0.10604413,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00016724.JPEG,n01985128,124,130,0.24887891,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00018291.JPEG,n01985128,124,123,0.546708,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00019574.JPEG,n01985128,124,853,0.043487553,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00021094.JPEG,n01985128,124,124,0.16008195,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00021125.JPEG,n01985128,124,212,0.045360066,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00021995.JPEG,n01985128,124,671,0.07700384,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00022222.JPEG,n01985128,124,33,0.0929509,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00022260.JPEG,n01985128,124,7,0.14011621,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00022720.JPEG,n01985128,124,699,0.09305686,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00022871.JPEG,n01985128,124,118,0.14427063,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00023253.JPEG,n01985128,124,119,0.10356249,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00024160.JPEG,n01985128,124,124,0.0825664,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00025510.JPEG,n01985128,124,33,0.05689821,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00025521.JPEG,n01985128,124,909,0.21582817,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00027920.JPEG,n01985128,124,989,0.13406433,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00028073.JPEG,n01985128,124,103,0.06525619,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00031589.JPEG,n01985128,124,671,0.12135206,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00032174.JPEG,n01985128,124,168,0.47316155,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00032517.JPEG,n01985128,124,124,0.09357467,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00033188.JPEG,n01985128,124,853,0.09140168,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00035967.JPEG,n01985128,124,880,0.1095551,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00037012.JPEG,n01985128,124,749,0.3383484,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00041892.JPEG,n01985128,124,671,0.055632662,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00042886.JPEG,n01985128,124,125,0.038030934,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00045022.JPEG,n01985128,124,117,0.16373885,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00046274.JPEG,n01985128,124,671,0.023487996,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00049266.JPEG,n01985128,124,122,0.25013095,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00049657.JPEG,n01985128,124,1,0.09012988,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00049661.JPEG,n01985128,124,124,0.096726395,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00049686.JPEG,n01985128,124,118,0.07231184,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00000231.JPEG,n01986214,125,223,0.0454294,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00000245.JPEG,n01986214,125,722,0.06504034,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00003257.JPEG,n01986214,125,671,0.061427154,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00003357.JPEG,n01986214,125,305,0.2406916,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00003636.JPEG,n01986214,125,125,0.17880893,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00003859.JPEG,n01986214,125,125,0.061993826,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00004444.JPEG,n01986214,125,113,0.044596653,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00005125.JPEG,n01986214,125,168,0.08879127,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00005268.JPEG,n01986214,125,305,0.07381901,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00005582.JPEG,n01986214,125,103,0.07738581,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00006591.JPEG,n01986214,125,125,0.027441317,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00007757.JPEG,n01986214,125,53,0.24112315,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00009485.JPEG,n01986214,125,367,0.10087684,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00010039.JPEG,n01986214,125,103,0.041888926,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00012143.JPEG,n01986214,125,305,0.23345475,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00014751.JPEG,n01986214,125,694,0.07062468,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00014759.JPEG,n01986214,125,518,0.07427856,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00016568.JPEG,n01986214,125,202,0.048331123,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00017555.JPEG,n01986214,125,125,0.092759036,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00019512.JPEG,n01986214,125,961,0.04443491,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00020664.JPEG,n01986214,125,125,0.20467216,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00020968.JPEG,n01986214,125,305,0.21607572,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00021819.JPEG,n01986214,125,305,0.57886,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00023951.JPEG,n01986214,125,843,0.050760996,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00024894.JPEG,n01986214,125,234,0.059394646,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00025381.JPEG,n01986214,125,125,0.6080097,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00025585.JPEG,n01986214,125,305,0.391267,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00026326.JPEG,n01986214,125,305,0.1341051,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00027404.JPEG,n01986214,125,305,0.23902665,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00028653.JPEG,n01986214,125,305,0.17770128,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00029243.JPEG,n01986214,125,305,0.036062393,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00031408.JPEG,n01986214,125,573,0.09478694,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00031943.JPEG,n01986214,125,476,0.21770127,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00031992.JPEG,n01986214,125,33,0.1548256,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00032372.JPEG,n01986214,125,107,0.06247538,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00033105.JPEG,n01986214,125,641,0.053946476,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00033379.JPEG,n01986214,125,766,0.043088794,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00033876.JPEG,n01986214,125,945,0.049138542,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00034774.JPEG,n01986214,125,952,0.09639845,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00036320.JPEG,n01986214,125,113,0.41910958,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00037144.JPEG,n01986214,125,305,0.18735489,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00037765.JPEG,n01986214,125,35,0.064432114,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00039682.JPEG,n01986214,125,314,0.06720552,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00040059.JPEG,n01986214,125,397,0.3663318,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00040913.JPEG,n01986214,125,305,0.07032919,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00041366.JPEG,n01986214,125,803,0.174556,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00045463.JPEG,n01986214,125,125,0.2752848,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00046344.JPEG,n01986214,125,305,0.0746384,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00046606.JPEG,n01986214,125,641,0.15470265,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00049221.JPEG,n01986214,125,305,0.43875882,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00000669.JPEG,n01990800,126,305,0.32690606,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00001366.JPEG,n01990800,126,126,0.30174625,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00002060.JPEG,n01990800,126,126,0.34749934,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00003115.JPEG,n01990800,126,641,0.06067686,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00003662.JPEG,n01990800,126,78,0.026123121,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00003738.JPEG,n01990800,126,126,0.14627428,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00003858.JPEG,n01990800,126,853,0.3183899,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00004332.JPEG,n01990800,126,964,0.024681939,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00004401.JPEG,n01990800,126,193,0.038253672,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00004659.JPEG,n01990800,126,91,0.43710172,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00005954.JPEG,n01990800,126,305,0.18321972,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00008707.JPEG,n01990800,126,126,0.22302231,1,imagenet_c,motion_blur,4,none
