model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00012551.JPEG,n02123045,281,281,0.1598721,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00012975.JPEG,n02123045,281,281,0.47639915,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00013494.JPEG,n02123045,281,283,0.31055963,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00013673.JPEG,n02123045,281,281,0.57320094,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00013684.JPEG,n02123045,281,281,0.22386193,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00016240.JPEG,n02123045,281,285,0.13176307,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00016389.JPEG,n02123045,281,285,0.30446753,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00016483.JPEG,n02123045,281,281,0.45802766,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00020136.JPEG,n02123045,281,281,0.09930921,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00022080.JPEG,n02123045,281,281,0.09247764,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00022853.JPEG,n02123045,281,281,0.115476295,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00023779.JPEG,n02123045,281,281,0.20699255,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00025650.JPEG,n02123045,281,285,0.19810034,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00025876.JPEG,n02123045,281,281,0.40003803,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00027013.JPEG,n02123045,281,286,0.11308053,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00027695.JPEG,n02123045,281,281,0.27916765,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00028829.JPEG,n02123045,281,911,0.45870018,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00030052.JPEG,n02123045,281,281,0.21784538,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00030706.JPEG,n02123045,281,287,0.17566626,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00033420.JPEG,n02123045,281,281,0.18668723,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00033490.JPEG,n02123045,281,285,0.3030667,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00033837.JPEG,n02123045,281,281,0.3616578,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00034676.JPEG,n02123045,281,285,0.2758858,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00035163.JPEG,n02123045,281,281,0.30561116,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00036661.JPEG,n02123045,281,260,0.073577605,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00038661.JPEG,n02123045,281,281,0.45166132,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00038672.JPEG,n02123045,281,274,0.1730252,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00039084.JPEG,n02123045,281,281,0.28487197,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00039877.JPEG,n02123045,281,281,0.21801333,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00040238.JPEG,n02123045,281,281,0.52953154,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00040251.JPEG,n02123045,281,282,0.30484387,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00040745.JPEG,n02123045,281,281,0.38409686,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00041570.JPEG,n02123045,281,281,0.3554571,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00043014.JPEG,n02123045,281,281,0.39102697,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00044027.JPEG,n02123045,281,281,0.2026562,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00045239.JPEG,n02123045,281,255,0.062018,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00047455.JPEG,n02123045,281,281,0.4858546,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00047911.JPEG,n02123045,281,223,0.13112904,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00000796.JPEG,n02123159,282,282,0.2458923,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00002472.JPEG,n02123159,282,292,0.41322833,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00003042.JPEG,n02123159,282,281,0.38502476,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00003295.JPEG,n02123159,282,292,0.68657833,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00007303.JPEG,n02123159,282,292,0.3482122,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00007676.JPEG,n02123159,282,293,0.28120622,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00009125.JPEG,n02123159,282,292,0.4120345,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00009964.JPEG,n02123159,282,287,0.26771545,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00011854.JPEG,n02123159,282,285,0.15501358,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00012339.JPEG,n02123159,282,282,0.20380348,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00013550.JPEG,n02123159,282,198,0.065594,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00013788.JPEG,n02123159,282,281,0.28115016,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00014815.JPEG,n02123159,282,292,0.46916258,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00014860.JPEG,n02123159,282,285,0.1230916,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00015265.JPEG,n02123159,282,292,0.48417115,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00015378.JPEG,n02123159,282,285,0.3459401,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00015741.JPEG,n02123159,282,265,0.1573562,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00016000.JPEG,n02123159,282,797,0.5107386,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00016399.JPEG,n02123159,282,282,0.22979304,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00017486.JPEG,n02123159,282,285,0.07148856,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00019262.JPEG,n02123159,282,292,0.5592425,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00019303.JPEG,n02123159,282,282,0.16433658,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00020140.JPEG,n02123159,282,281,0.34740677,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00021195.JPEG,n02123159,282,281,0.36955202,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00022085.JPEG,n02123159,282,285,0.19199991,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00022822.JPEG,n02123159,282,285,0.38365313,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00022896.JPEG,n02123159,282,281,0.34828648,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00023092.JPEG,n02123159,282,263,0.05991686,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00023228.JPEG,n02123159,282,292,0.37661722,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00023267.JPEG,n02123159,282,285,0.25029457,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00025396.JPEG,n02123159,282,281,0.45787546,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00025723.JPEG,n02123159,282,285,0.22520497,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00027226.JPEG,n02123159,282,285,0.21073668,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00027313.JPEG,n02123159,282,292,0.49834907,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00027539.JPEG,n02123159,282,281,0.1315723,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00028302.JPEG,n02123159,282,285,0.20507874,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00029397.JPEG,n02123159,282,285,0.12832859,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00031361.JPEG,n02123159,282,282,0.3870805,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00035532.JPEG,n02123159,282,282,0.14069895,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00036268.JPEG,n02123159,282,281,0.34214336,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00039553.JPEG,n02123159,282,282,0.21797596,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00039621.JPEG,n02123159,282,285,0.25122082,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00040611.JPEG,n02123159,282,292,0.27876964,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00041877.JPEG,n02123159,282,281,0.1736099,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00042803.JPEG,n02123159,282,292,0.42814717,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00045420.JPEG,n02123159,282,281,0.35962972,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00045958.JPEG,n02123159,282,292,0.5262652,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00046457.JPEG,n02123159,282,281,0.4080753,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00047925.JPEG,n02123159,282,282,0.3699599,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00049279.JPEG,n02123159,282,292,0.63851166,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00000130.JPEG,n02123394,283,283,0.48128545,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00000283.JPEG,n02123394,283,283,0.5785218,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00000733.JPEG,n02123394,283,283,0.23801018,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00001040.JPEG,n02123394,283,283,0.6251732,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00001101.JPEG,n02123394,283,283,0.41018844,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00001132.JPEG,n02123394,283,283,0.37807253,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00002036.JPEG,n02123394,283,283,0.3362176,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00002967.JPEG,n02123394,283,283,0.3136358,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00003382.JPEG,n02123394,283,283,0.3491382,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00004411.JPEG,n02123394,283,283,0.24275337,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00004894.JPEG,n02123394,283,283,0.5740192,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00005627.JPEG,n02123394,283,283,0.5556977,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00007808.JPEG,n02123394,283,283,0.39181226,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00008491.JPEG,n02123394,283,283,0.2633091,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00008986.JPEG,n02123394,283,283,0.3538981,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00009594.JPEG,n02123394,283,332,0.3713719,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00009899.JPEG,n02123394,283,283,0.3204429,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00010218.JPEG,n02123394,283,283,0.2556157,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00010995.JPEG,n02123394,283,283,0.46095243,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00012798.JPEG,n02123394,283,283,0.5156077,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00013785.JPEG,n02123394,283,283,0.41368958,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00014216.JPEG,n02123394,283,283,0.32536185,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00014813.JPEG,n02123394,283,332,0.31911954,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00015372.JPEG,n02123394,283,283,0.15358427,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00015898.JPEG,n02123394,283,283,0.4819329,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00016194.JPEG,n02123394,283,283,0.22767052,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00016354.JPEG,n02123394,283,283,0.32171348,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00016598.JPEG,n02123394,283,283,0.5541572,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00017814.JPEG,n02123394,283,283,0.7272547,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00020765.JPEG,n02123394,283,283,0.43625438,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00021703.JPEG,n02123394,283,283,0.37950122,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00023827.JPEG,n02123394,283,283,0.15885721,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00023898.JPEG,n02123394,283,283,0.34745082,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00024427.JPEG,n02123394,283,283,0.5182155,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00024500.JPEG,n02123394,283,283,0.54661936,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00026830.JPEG,n02123394,283,283,0.48498538,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00027906.JPEG,n02123394,283,283,0.37299308,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00031180.JPEG,n02123394,283,283,0.27793914,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00032609.JPEG,n02123394,283,332,0.15268622,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00032910.JPEG,n02123394,283,283,0.5020289,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00033195.JPEG,n02123394,283,283,0.43936473,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00034244.JPEG,n02123394,283,283,0.59353614,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00035172.JPEG,n02123394,283,283,0.5136947,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00037733.JPEG,n02123394,283,283,0.31852007,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00039390.JPEG,n02123394,283,283,0.42546684,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00040780.JPEG,n02123394,283,283,0.37315693,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00041347.JPEG,n02123394,283,283,0.49091434,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00043898.JPEG,n02123394,283,283,0.46524322,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00044097.JPEG,n02123394,283,283,0.55714417,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00049996.JPEG,n02123394,283,283,0.42764267,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00000211.JPEG,n02123597,284,284,0.37477237,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00002475.JPEG,n02123597,284,284,0.4705611,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00002659.JPEG,n02123597,284,284,0.40885854,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00003133.JPEG,n02123597,284,284,0.22743873,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00004088.JPEG,n02123597,284,284,0.25672823,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00004821.JPEG,n02123597,284,284,0.597087,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00005466.JPEG,n02123597,284,284,0.23497738,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00010389.JPEG,n02123597,284,284,0.5807986,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00010436.JPEG,n02123597,284,284,0.29229996,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00011528.JPEG,n02123597,284,284,0.3711487,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00011738.JPEG,n02123597,284,284,0.40215126,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00012173.JPEG,n02123597,284,284,0.38193548,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00015401.JPEG,n02123597,284,284,0.5690228,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00017186.JPEG,n02123597,284,284,0.45907965,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00017325.JPEG,n02123597,284,284,0.69151187,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00017692.JPEG,n02123597,284,284,0.50056696,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00020230.JPEG,n02123597,284,284,0.43630856,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00020594.JPEG,n02123597,284,284,0.45167118,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00020688.JPEG,n02123597,284,284,0.4018105,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00022535.JPEG,n02123597,284,284,0.51904714,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00024760.JPEG,n02123597,284,287,0.3829321,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00025519.JPEG,n02123597,284,284,0.5224392,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00025887.JPEG,n02123597,284,284,0.4292485,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00026893.JPEG,n02123597,284,284,0.45930135,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00028213.JPEG,n02123597,284,284,0.4909667,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00029839.JPEG,n02123597,284,284,0.26676962,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00030929.JPEG,n02123597,284,284,0.82274455,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00032328.JPEG,n02123597,284,287,0.21737279,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00034254.JPEG,n02123597,284,284,0.5325127,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00034421.JPEG,n02123597,284,284,0.71402156,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00035566.JPEG,n02123597,284,284,0.68873,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00036290.JPEG,n02123597,284,284,0.4784707,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00036526.JPEG,n02123597,284,284,0.27604574,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00036961.JPEG,n02123597,284,284,0.6331364,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00038168.JPEG,n02123597,284,284,0.6023728,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00039580.JPEG,n02123597,284,284,0.46792546,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00039931.JPEG,n02123597,284,284,0.4140988,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00039979.JPEG,n02123597,284,284,0.56065464,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00040854.JPEG,n02123597,284,284,0.5601927,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00043051.JPEG,n02123597,284,284,0.48695713,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00043090.JPEG,n02123597,284,284,0.5714627,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00043145.JPEG,n02123597,284,283,0.28831592,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00043546.JPEG,n02123597,284,284,0.5309826,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00043632.JPEG,n02123597,284,284,0.32782373,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00043891.JPEG,n02123597,284,284,0.51328546,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00045347.JPEG,n02123597,284,284,0.38833788,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00045829.JPEG,n02123597,284,284,0.3426896,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00046572.JPEG,n02123597,284,284,0.38417828,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00047103.JPEG,n02123597,284,284,0.27296293,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00048160.JPEG,n02123597,284,284,0.3417949,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00000709.JPEG,n02124075,285,285,0.21825574,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00001496.JPEG,n02124075,285,281,0.18504114,0,imagenet_c,elastic_transform,3,none
