model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00001195.JPEG,n02095314,188,270,0.36437893,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00005331.JPEG,n02095314,188,850,0.07691795,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00005900.JPEG,n02095314,188,372,0.47799683,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00008441.JPEG,n02095314,188,296,0.5327768,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00008463.JPEG,n02095314,188,298,0.05574508,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00010099.JPEG,n02095314,188,490,0.28475562,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00010722.JPEG,n02095314,188,850,0.14334822,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00011082.JPEG,n02095314,188,181,0.5459582,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00012471.JPEG,n02095314,188,335,0.4903719,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00012515.JPEG,n02095314,188,834,0.21939959,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00016508.JPEG,n02095314,188,372,0.72514904,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00018479.JPEG,n02095314,188,341,0.18274833,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00019175.JPEG,n02095314,188,181,0.31928596,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00020399.JPEG,n02095314,188,188,0.24942917,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00022363.JPEG,n02095314,188,208,0.04191769,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00023303.JPEG,n02095314,188,341,0.20292199,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00024187.JPEG,n02095314,188,955,0.09064998,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00025330.JPEG,n02095314,188,260,0.054307986,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00025983.JPEG,n02095314,188,342,0.22797784,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00027245.JPEG,n02095314,188,385,0.26002258,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00028758.JPEG,n02095314,188,342,0.55627763,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00029636.JPEG,n02095314,188,227,0.111385785,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00030776.JPEG,n02095314,188,178,0.13658576,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00031048.JPEG,n02095314,188,372,0.13935885,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00031713.JPEG,n02095314,188,490,0.14386785,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00032581.JPEG,n02095314,188,937,0.16040814,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00033834.JPEG,n02095314,188,291,0.08806315,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00034470.JPEG,n02095314,188,104,0.2471551,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00035680.JPEG,n02095314,188,267,0.3311511,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00036220.JPEG,n02095314,188,188,0.4403497,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00037153.JPEG,n02095314,188,850,0.21161677,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00037191.JPEG,n02095314,188,235,0.07535022,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00037195.JPEG,n02095314,188,178,0.32547566,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00037925.JPEG,n02095314,188,974,0.2816957,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00038926.JPEG,n02095314,188,229,0.18116976,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00039386.JPEG,n02095314,188,937,0.07334715,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00039505.JPEG,n02095314,188,341,0.1578959,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00040570.JPEG,n02095314,188,188,0.96434605,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00041718.JPEG,n02095314,188,996,0.1301711,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00041762.JPEG,n02095314,188,678,0.31840676,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00043157.JPEG,n02095314,188,171,0.14007649,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00044804.JPEG,n02095314,188,162,0.103784285,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00045280.JPEG,n02095314,188,267,0.508281,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00045861.JPEG,n02095314,188,193,0.03090151,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00047109.JPEG,n02095314,188,562,0.065760456,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00048639.JPEG,n02095314,188,207,0.21556623,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00048955.JPEG,n02095314,188,850,0.061563645,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00049089.JPEG,n02095314,188,372,0.89118844,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00049364.JPEG,n02095314,188,296,0.66835684,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00002194.JPEG,n02095570,189,852,0.1953576,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00002714.JPEG,n02095570,189,189,0.28166726,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00002773.JPEG,n02095570,189,161,0.060228616,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00003220.JPEG,n02095570,189,184,0.33552784,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00003789.JPEG,n02095570,189,284,0.23645627,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00004968.JPEG,n02095570,189,850,0.5667251,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00005060.JPEG,n02095570,189,937,0.19619167,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00005146.JPEG,n02095570,189,191,0.7239794,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00005564.JPEG,n02095570,189,76,0.7398035,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00007356.JPEG,n02095570,189,298,0.13613208,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00010433.JPEG,n02095570,189,372,0.07155128,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00012026.JPEG,n02095570,189,341,0.172645,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00012678.JPEG,n02095570,189,372,0.16645141,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00013640.JPEG,n02095570,189,335,0.5712177,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00015434.JPEG,n02095570,189,237,0.11311634,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00016742.JPEG,n02095570,189,45,0.18314801,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00017581.JPEG,n02095570,189,197,0.64671165,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00017992.JPEG,n02095570,189,186,0.08308111,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00020065.JPEG,n02095570,189,372,0.048939172,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00020116.JPEG,n02095570,189,937,0.06600885,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00020156.JPEG,n02095570,189,237,0.411473,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00023143.JPEG,n02095570,189,265,0.20397514,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00023256.JPEG,n02095570,189,260,0.3997426,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00023407.JPEG,n02095570,189,101,0.109125204,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00024085.JPEG,n02095570,189,974,0.026551379,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00024464.JPEG,n02095570,189,162,0.089986205,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00025520.JPEG,n02095570,189,372,0.20729464,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00026286.JPEG,n02095570,189,4,0.35556436,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00026738.JPEG,n02095570,189,937,0.09026256,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00028078.JPEG,n02095570,189,180,0.52164334,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00028322.JPEG,n02095570,189,372,0.2642466,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00030813.JPEG,n02095570,189,184,0.21823178,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00031096.JPEG,n02095570,189,372,0.16135171,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00033766.JPEG,n02095570,189,188,0.4300812,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00036454.JPEG,n02095570,189,189,0.25716847,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00036793.JPEG,n02095570,189,101,0.11348876,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00037033.JPEG,n02095570,189,190,0.11312275,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00037052.JPEG,n02095570,189,237,0.0324161,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00037393.JPEG,n02095570,189,469,0.050837245,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00038668.JPEG,n02095570,189,202,0.14380623,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00040663.JPEG,n02095570,189,372,0.34753862,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00041301.JPEG,n02095570,189,265,0.28238282,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00042120.JPEG,n02095570,189,189,0.47970685,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00043375.JPEG,n02095570,189,265,0.21714978,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00044354.JPEG,n02095570,189,372,0.08099427,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00046610.JPEG,n02095570,189,207,0.62967855,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00046999.JPEG,n02095570,189,181,0.4717073,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00047591.JPEG,n02095570,189,361,0.37297526,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00048370.JPEG,n02095570,189,341,0.29173177,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00048963.JPEG,n02095570,189,6,0.45071945,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00000474.JPEG,n02095889,190,150,0.47864145,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00000694.JPEG,n02095889,190,203,0.7891503,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00002176.JPEG,n02095889,190,181,0.17475528,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00004611.JPEG,n02095889,190,101,0.08584245,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00005170.JPEG,n02095889,190,207,0.21270359,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00005687.JPEG,n02095889,190,229,0.23076123,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00006701.JPEG,n02095889,190,359,0.28535256,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00006840.JPEG,n02095889,190,228,0.32417026,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00006992.JPEG,n02095889,190,190,0.39080372,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00009347.JPEG,n02095889,190,190,0.93967295,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00010289.JPEG,n02095889,190,490,0.15593639,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00010739.JPEG,n02095889,190,189,0.5456995,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00013696.JPEG,n02095889,190,6,0.05854097,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00014148.JPEG,n02095889,190,356,0.2057728,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00014477.JPEG,n02095889,190,208,0.2506953,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00015325.JPEG,n02095889,190,296,0.30076134,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00015338.JPEG,n02095889,190,258,0.64736104,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00017509.JPEG,n02095889,190,190,0.9736332,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00017858.JPEG,n02095889,190,203,0.3028968,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00018558.JPEG,n02095889,190,246,0.2844529,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00019025.JPEG,n02095889,190,338,0.078886695,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00019054.JPEG,n02095889,190,190,0.3679023,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00020357.JPEG,n02095889,190,190,0.78314716,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00020637.JPEG,n02095889,190,190,0.76314443,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00022642.JPEG,n02095889,190,286,0.09745003,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00022681.JPEG,n02095889,190,490,0.12579317,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00027256.JPEG,n02095889,190,280,0.32466713,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00028632.JPEG,n02095889,190,207,0.22128208,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00030339.JPEG,n02095889,190,973,0.22044209,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00030377.JPEG,n02095889,190,181,0.33747754,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00031420.JPEG,n02095889,190,298,0.10240592,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00031845.JPEG,n02095889,190,190,0.87209904,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00032232.JPEG,n02095889,190,279,0.038453035,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00032314.JPEG,n02095889,190,190,0.28325832,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00032325.JPEG,n02095889,190,171,0.0861443,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00033489.JPEG,n02095889,190,190,0.8087237,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00034239.JPEG,n02095889,190,190,0.608967,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00036739.JPEG,n02095889,190,298,0.15647447,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00037272.JPEG,n02095889,190,298,0.07905895,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00038237.JPEG,n02095889,190,6,0.08957031,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00039776.JPEG,n02095889,190,208,0.40342942,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00039862.JPEG,n02095889,190,995,0.5310699,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00040335.JPEG,n02095889,190,190,0.25539288,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00040712.JPEG,n02095889,190,246,0.12739798,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00042005.JPEG,n02095889,190,107,0.01947277,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00044904.JPEG,n02095889,190,203,0.59720737,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00045721.JPEG,n02095889,190,341,0.52483046,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00047487.JPEG,n02095889,190,266,0.19068886,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00048607.JPEG,n02095889,190,341,0.109860264,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00049760.JPEG,n02095889,190,6,0.3741174,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00003002.JPEG,n02096051,191,295,0.34405723,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00004542.JPEG,n02096051,191,101,0.19453003,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00005982.JPEG,n02096051,191,372,0.51291376,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00008066.JPEG,n02096051,191,191,0.58286196,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00009644.JPEG,n02096051,191,267,0.22720996,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00009703.JPEG,n02096051,191,379,0.06657786,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00010070.JPEG,n02096051,191,178,0.07518505,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00010461.JPEG,n02096051,191,390,0.033510905,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00011164.JPEG,n02096051,191,568,0.17528988,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00011394.JPEG,n02096051,191,191,0.23970976,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00013463.JPEG,n02096051,191,342,0.22447637,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00014738.JPEG,n02096051,191,103,0.13545513,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00015571.JPEG,n02096051,191,730,0.038323972,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00019265.JPEG,n02096051,191,191,0.5490578,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00020257.JPEG,n02096051,191,372,0.21164423,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00021545.JPEG,n02096051,191,298,0.65134424,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00022374.JPEG,n02096051,191,208,0.04472599,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00022763.JPEG,n02096051,191,101,0.24678427,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00023011.JPEG,n02096051,191,298,0.27441588,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00024385.JPEG,n02096051,191,505,0.15221116,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00024400.JPEG,n02096051,191,207,0.5919024,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00024827.JPEG,n02096051,191,284,0.13949776,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00024960.JPEG,n02096051,191,260,0.058869604,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00025700.JPEG,n02096051,191,909,0.14336126,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00027860.JPEG,n02096051,191,850,0.24856755,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00030199.JPEG,n02096051,191,299,0.29848203,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00030238.JPEG,n02096051,191,103,0.370396,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00031914.JPEG,n02096051,191,284,0.11760941,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00033588.JPEG,n02096051,191,298,0.11651419,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00033963.JPEG,n02096051,191,341,0.3180335,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00034407.JPEG,n02096051,191,341,0.48152658,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00034934.JPEG,n02096051,191,294,0.116145514,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00035158.JPEG,n02096051,191,151,0.17930296,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00035597.JPEG,n02096051,191,562,0.10742453,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00036039.JPEG,n02096051,191,372,0.07425174,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00037069.JPEG,n02096051,191,237,0.3921687,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00037490.JPEG,n02096051,191,234,0.15105318,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00038417.JPEG,n02096051,191,163,0.1120233,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00039147.JPEG,n02096051,191,207,0.46047482,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00039927.JPEG,n02096051,191,208,0.07131141,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00041551.JPEG,n02096051,191,372,0.27292567,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00042177.JPEG,n02096051,191,191,0.9624484,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00042855.JPEG,n02096051,191,168,0.36432528,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00043132.JPEG,n02096051,191,850,0.100734614,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00043789.JPEG,n02096051,191,213,0.13605696,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00044543.JPEG,n02096051,191,6,0.36310485,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00046063.JPEG,n02096051,191,362,0.13370977,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00046338.JPEG,n02096051,191,171,0.42824063,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00047518.JPEG,n02096051,191,342,0.5432033,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00049408.JPEG,n02096051,191,372,0.17313059,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00000379.JPEG,n02096177,192,362,0.13180502,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00001286.JPEG,n02096177,192,336,0.35964873,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00001852.JPEG,n02096177,192,103,0.08157478,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00002576.JPEG,n02096177,192,193,0.29040533,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00004397.JPEG,n02096177,192,284,0.13024294,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00006615.JPEG,n02096177,192,909,0.072859064,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00007255.JPEG,n02096177,192,834,0.13924463,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00008679.JPEG,n02096177,192,260,0.6462814,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00009789.JPEG,n02096177,192,649,0.07836569,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00011680.JPEG,n02096177,192,235,0.06845175,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00012827.JPEG,n02096177,192,372,0.039132904,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00013538.JPEG,n02096177,192,192,0.42072463,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00014020.JPEG,n02096177,192,332,0.19759984,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00014645.JPEG,n02096177,192,192,0.84465575,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00015152.JPEG,n02096177,192,286,0.08402874,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00015531.JPEG,n02096177,192,192,0.35939726,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00015607.JPEG,n02096177,192,335,0.71442485,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00016484.JPEG,n02096177,192,271,0.25191724,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00017195.JPEG,n02096177,192,284,0.2547649,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00018642.JPEG,n02096177,192,192,0.6278974,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00019083.JPEG,n02096177,192,260,0.90419745,0,imagenet_c,shot_noise,5,none
