model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00036196.JPEG,n02264363,318,671,0.0634564,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00038262.JPEG,n02264363,318,644,0.0911165,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00038765.JPEG,n02264363,318,317,0.6565154,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00040239.JPEG,n02264363,318,998,0.1935033,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00041871.JPEG,n02264363,318,318,0.7726784,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00044228.JPEG,n02264363,318,318,0.2320553,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00044490.JPEG,n02264363,318,318,0.10399982,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00045489.JPEG,n02264363,318,318,0.79322267,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00045525.JPEG,n02264363,318,320,0.09814435,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00045985.JPEG,n02264363,318,318,0.50909203,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00047169.JPEG,n02264363,318,318,0.15587294,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00047717.JPEG,n02264363,318,318,0.8314909,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00047939.JPEG,n02264363,318,2,0.18276148,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00048414.JPEG,n02264363,318,318,0.5487278,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00048423.JPEG,n02264363,318,318,0.892732,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00048687.JPEG,n02264363,318,845,0.12541412,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00000418.JPEG,n02268443,319,696,0.116921544,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00001238.JPEG,n02268443,319,843,0.36889768,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00001752.JPEG,n02268443,319,319,0.17721574,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00002225.JPEG,n02268443,319,322,0.1200497,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00005158.JPEG,n02268443,319,320,0.55964965,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00006760.JPEG,n02268443,319,671,0.21463348,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00007425.JPEG,n02268443,319,319,0.07943287,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00008001.JPEG,n02268443,319,319,0.577442,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00010150.JPEG,n02268443,319,476,0.3097855,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00010925.JPEG,n02268443,319,513,0.18923095,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00013994.JPEG,n02268443,319,209,0.02518363,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00014483.JPEG,n02268443,319,319,0.74297917,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00016664.JPEG,n02268443,319,320,0.293736,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00016926.JPEG,n02268443,319,271,0.12348822,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00017556.JPEG,n02268443,319,271,0.058113214,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00018415.JPEG,n02268443,319,319,0.88869745,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00021739.JPEG,n02268443,319,319,0.57161045,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00022215.JPEG,n02268443,319,320,0.32449672,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00024612.JPEG,n02268443,319,320,0.17250922,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00024816.JPEG,n02268443,319,320,0.20886333,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00024823.JPEG,n02268443,319,319,0.8359091,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00025968.JPEG,n02268443,319,319,0.13430981,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00026557.JPEG,n02268443,319,320,0.51039803,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00028381.JPEG,n02268443,319,94,0.44964194,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00030535.JPEG,n02268443,319,1,0.5717979,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00031167.JPEG,n02268443,319,671,0.09111144,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00034192.JPEG,n02268443,319,319,0.24547255,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00035582.JPEG,n02268443,319,90,0.02466493,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00035932.JPEG,n02268443,319,350,0.19224706,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00036578.JPEG,n02268443,319,456,0.13235158,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00036761.JPEG,n02268443,319,319,0.87527955,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00037832.JPEG,n02268443,319,319,0.8734656,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00037958.JPEG,n02268443,319,72,0.13558707,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00041084.JPEG,n02268443,319,21,0.06656698,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00042405.JPEG,n02268443,319,299,0.04743168,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00043136.JPEG,n02268443,319,320,0.27561998,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00043294.JPEG,n02268443,319,743,0.19628532,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00043424.JPEG,n02268443,319,319,0.10488829,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00044158.JPEG,n02268443,319,696,0.46485707,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00044603.JPEG,n02268443,319,596,0.44568744,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00044892.JPEG,n02268443,319,365,0.33905783,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00045703.JPEG,n02268443,319,476,0.8281633,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00046231.JPEG,n02268443,319,95,0.33802947,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00046425.JPEG,n02268443,319,72,0.37123078,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00047870.JPEG,n02268443,319,319,0.64204663,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00048401.JPEG,n02268443,319,320,0.32167405,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00048743.JPEG,n02268443,319,10,0.05843587,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00048895.JPEG,n02268443,319,319,0.6197286,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00049085.JPEG,n02268443,319,958,0.070774935,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00049201.JPEG,n02268443,319,319,0.23254776,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00000639.JPEG,n02268853,320,320,0.60180885,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00000965.JPEG,n02268853,320,530,0.047503814,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00001842.JPEG,n02268853,320,971,0.3290578,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00001921.JPEG,n02268853,320,320,0.76960105,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00002582.JPEG,n02268853,320,320,0.43723947,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00002893.JPEG,n02268853,320,14,0.118244134,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00003239.JPEG,n02268853,320,59,0.11770522,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00004215.JPEG,n02268853,320,319,0.3536539,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00004260.JPEG,n02268853,320,843,0.094599254,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00006313.JPEG,n02268853,320,326,0.24234188,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00008894.JPEG,n02268853,320,94,0.5054064,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00009622.JPEG,n02268853,320,75,0.18814617,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00009625.JPEG,n02268853,320,319,0.56671125,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00010151.JPEG,n02268853,320,320,0.19000794,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00010484.JPEG,n02268853,320,320,0.5317459,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00010997.JPEG,n02268853,320,94,0.41533795,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00011771.JPEG,n02268853,320,320,0.49914643,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00012152.JPEG,n02268853,320,319,0.30325827,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00012526.JPEG,n02268853,320,320,0.4710037,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00012681.JPEG,n02268853,320,320,0.4904354,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00012905.JPEG,n02268853,320,320,0.49362245,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00014038.JPEG,n02268853,320,41,0.13302104,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00018455.JPEG,n02268853,320,319,0.5200162,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00019014.JPEG,n02268853,320,320,0.76383257,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00019888.JPEG,n02268853,320,320,0.5618143,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00019984.JPEG,n02268853,320,320,0.53009224,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00022224.JPEG,n02268853,320,95,0.12925501,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00023183.JPEG,n02268853,320,225,0.2714972,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00026065.JPEG,n02268853,320,95,0.47237882,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00026913.JPEG,n02268853,320,326,0.13602841,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00027652.JPEG,n02268853,320,320,0.75156486,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00028579.JPEG,n02268853,320,308,0.25766698,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00032109.JPEG,n02268853,320,17,0.36840877,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00032356.JPEG,n02268853,320,320,0.8158709,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00033064.JPEG,n02268853,320,320,0.31634906,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00033686.JPEG,n02268853,320,19,0.23587525,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00034197.JPEG,n02268853,320,94,0.42043567,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00035819.JPEG,n02268853,320,92,0.07515188,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00036639.JPEG,n02268853,320,320,0.11903611,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00037978.JPEG,n02268853,320,985,0.8515471,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00038466.JPEG,n02268853,320,95,0.19375397,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00040288.JPEG,n02268853,320,320,0.63110745,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00042277.JPEG,n02268853,320,320,0.3860211,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00042323.JPEG,n02268853,320,301,0.07542424,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00042764.JPEG,n02268853,320,320,0.79928416,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00043486.JPEG,n02268853,320,319,0.4123675,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00047903.JPEG,n02268853,320,986,0.120336525,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00049041.JPEG,n02268853,320,320,0.7095513,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00049442.JPEG,n02268853,320,670,0.093769975,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00049961.JPEG,n02268853,320,843,0.12675121,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00001187.JPEG,n02276258,321,537,0.22211711,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00001215.JPEG,n02276258,321,305,0.3134926,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00003481.JPEG,n02276258,321,843,0.25826642,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00004453.JPEG,n02276258,321,321,0.123042956,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00005000.JPEG,n02276258,321,805,0.678442,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00006819.JPEG,n02276258,321,321,0.5980421,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00007016.JPEG,n02276258,321,94,0.29283103,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00008663.JPEG,n02276258,321,321,0.754996,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00008693.JPEG,n02276258,321,321,0.92500025,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00009859.JPEG,n02276258,321,321,0.9200743,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00010777.JPEG,n02276258,321,843,0.26682383,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00011772.JPEG,n02276258,321,361,0.05358418,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00012463.JPEG,n02276258,321,321,0.8970727,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00012764.JPEG,n02276258,321,671,0.115865804,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00013250.JPEG,n02276258,321,90,0.20800456,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00014187.JPEG,n02276258,321,321,0.9124496,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00015025.JPEG,n02276258,321,843,0.15547913,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00017169.JPEG,n02276258,321,836,0.25593093,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00021108.JPEG,n02276258,321,321,0.8621054,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00021382.JPEG,n02276258,321,90,0.49228314,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00021499.JPEG,n02276258,321,321,0.8516129,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00023523.JPEG,n02276258,321,321,0.41289893,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00025122.JPEG,n02276258,321,321,0.78143805,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00025210.JPEG,n02276258,321,321,0.7504884,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00026791.JPEG,n02276258,321,305,0.05243593,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00026877.JPEG,n02276258,321,518,0.26921663,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00027353.JPEG,n02276258,321,321,0.7168032,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00028372.JPEG,n02276258,321,321,0.65401834,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00032156.JPEG,n02276258,321,321,0.871004,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00032773.JPEG,n02276258,321,518,0.49657848,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00036285.JPEG,n02276258,321,518,0.05196167,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00036738.JPEG,n02276258,321,830,0.14345938,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00037053.JPEG,n02276258,321,94,0.10243151,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00037056.JPEG,n02276258,321,321,0.84454185,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00038718.JPEG,n02276258,321,321,0.40166578,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00038719.JPEG,n02276258,321,321,0.9162965,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00039078.JPEG,n02276258,321,321,0.57988626,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00041566.JPEG,n02276258,321,321,0.66791934,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00042337.JPEG,n02276258,321,326,0.54439425,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00042436.JPEG,n02276258,321,450,0.19944054,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00042846.JPEG,n02276258,321,522,0.15661566,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00043976.JPEG,n02276258,321,321,0.093683705,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00044223.JPEG,n02276258,321,946,0.3994729,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00044686.JPEG,n02276258,321,321,0.81121105,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00044711.JPEG,n02276258,321,518,0.12752047,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00045550.JPEG,n02276258,321,803,0.19862275,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00047722.JPEG,n02276258,321,946,0.36869386,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00047761.JPEG,n02276258,321,383,0.4546459,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00048696.JPEG,n02276258,321,301,0.6554799,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00049499.JPEG,n02276258,321,321,0.53240377,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00000810.JPEG,n02277742,322,946,0.30174068,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00001015.JPEG,n02277742,322,986,0.21136707,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00004590.JPEG,n02277742,322,94,0.3027443,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00004850.JPEG,n02277742,322,322,0.15428217,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00005786.JPEG,n02277742,322,322,0.87913483,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00006514.JPEG,n02277742,322,331,0.042841673,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00007198.JPEG,n02277742,322,310,0.14254907,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00008142.JPEG,n02277742,322,55,0.17271614,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00011074.JPEG,n02277742,322,322,0.86333674,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00011911.JPEG,n02277742,322,322,0.39071682,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00012500.JPEG,n02277742,322,322,0.8707539,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00013386.JPEG,n02277742,322,322,0.048629828,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00014724.JPEG,n02277742,322,135,0.16183957,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00015608.JPEG,n02277742,322,330,0.22507137,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00016811.JPEG,n02277742,322,322,0.86211824,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00017910.JPEG,n02277742,322,322,0.87720233,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00021979.JPEG,n02277742,322,322,0.8055432,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00022498.JPEG,n02277742,322,324,0.38353452,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00022979.JPEG,n02277742,322,843,0.32697588,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00023815.JPEG,n02277742,322,322,0.24367239,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00024295.JPEG,n02277742,322,322,0.81740594,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00025382.JPEG,n02277742,322,322,0.37907165,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00025952.JPEG,n02277742,322,322,0.8545117,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00028204.JPEG,n02277742,322,986,0.02750458,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00028551.JPEG,n02277742,322,322,0.5660036,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00029018.JPEG,n02277742,322,135,0.28118268,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00029047.JPEG,n02277742,322,322,0.87190026,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00029616.JPEG,n02277742,322,322,0.709817,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00030779.JPEG,n02277742,322,322,0.82607216,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00033554.JPEG,n02277742,322,382,0.03613935,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00033639.JPEG,n02277742,322,946,0.7817371,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00033745.JPEG,n02277742,322,322,0.12874319,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00034673.JPEG,n02277742,322,322,0.8754244,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00034945.JPEG,n02277742,322,322,0.88754964,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00035074.JPEG,n02277742,322,135,0.14497599,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00035107.JPEG,n02277742,322,322,0.8652971,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00035399.JPEG,n02277742,322,326,0.3244662,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00035673.JPEG,n02277742,322,322,0.87220687,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00036926.JPEG,n02277742,322,378,0.22148013,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00039579.JPEG,n02277742,322,322,0.36512923,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00040035.JPEG,n02277742,322,309,0.12148545,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00040045.JPEG,n02277742,322,596,0.72092795,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00041543.JPEG,n02277742,322,322,0.84084755,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00041803.JPEG,n02277742,322,352,0.05822487,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00042734.JPEG,n02277742,322,322,0.89134216,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00046372.JPEG,n02277742,322,326,0.87370247,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00047996.JPEG,n02277742,322,331,0.07310238,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00048001.JPEG,n02277742,322,322,0.8626717,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00048641.JPEG,n02277742,322,330,0.031155026,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00049126.JPEG,n02277742,322,59,0.08560759,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00001290.JPEG,n02279972,323,88,0.16501705,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00001717.JPEG,n02279972,323,91,0.06350253,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00002935.JPEG,n02279972,323,946,0.75261664,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00005137.JPEG,n02279972,323,671,0.12035196,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00005614.JPEG,n02279972,323,323,0.8717462,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00005952.JPEG,n02279972,323,670,0.1375295,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00006608.JPEG,n02279972,323,323,0.40859357,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00007583.JPEG,n02279972,323,323,0.7875992,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00011143.JPEG,n02279972,323,90,0.28359422,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00011374.JPEG,n02279972,323,323,0.8500795,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00011515.JPEG,n02279972,323,323,0.5997149,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00011564.JPEG,n02279972,323,323,0.9168779,1,imagenet_c,motion_blur,5,none
