model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00009554.JPEG,n02017213,136,136,0.8312687,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00010288.JPEG,n02017213,136,136,0.8910842,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00011096.JPEG,n02017213,136,136,0.87371624,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00012787.JPEG,n02017213,136,136,0.89633995,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00013734.JPEG,n02017213,136,136,0.92243475,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00013810.JPEG,n02017213,136,136,0.88703805,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00014083.JPEG,n02017213,136,136,0.881291,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00014599.JPEG,n02017213,136,136,0.880039,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00017004.JPEG,n02017213,136,136,0.8854372,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00018068.JPEG,n02017213,136,92,0.58014137,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00019045.JPEG,n02017213,136,14,0.7709613,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00019382.JPEG,n02017213,136,136,0.89147437,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00019906.JPEG,n02017213,136,136,0.89763,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00020612.JPEG,n02017213,136,136,0.89770657,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00021135.JPEG,n02017213,136,136,0.8974142,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00023024.JPEG,n02017213,136,136,0.88083154,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00023695.JPEG,n02017213,136,128,0.65041107,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00023773.JPEG,n02017213,136,136,0.8304326,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00024020.JPEG,n02017213,136,136,0.8490585,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00025091.JPEG,n02017213,136,136,0.88440573,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00028065.JPEG,n02017213,136,136,0.91406745,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00029206.JPEG,n02017213,136,136,0.8265436,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00029393.JPEG,n02017213,136,136,0.89339334,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00030662.JPEG,n02017213,136,136,0.88596135,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00031396.JPEG,n02017213,136,136,0.894122,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00032538.JPEG,n02017213,136,136,0.8821935,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00033034.JPEG,n02017213,136,136,0.8639658,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00033465.JPEG,n02017213,136,136,0.8649095,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00034792.JPEG,n02017213,136,136,0.8976194,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00035085.JPEG,n02017213,136,136,0.835293,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00035139.JPEG,n02017213,136,93,0.23445773,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00035268.JPEG,n02017213,136,136,0.9257105,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00037233.JPEG,n02017213,136,136,0.47739038,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00039374.JPEG,n02017213,136,136,0.9165129,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00041171.JPEG,n02017213,136,136,0.900571,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00042113.JPEG,n02017213,136,136,0.87810767,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00042156.JPEG,n02017213,136,136,0.7286962,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00042332.JPEG,n02017213,136,136,0.90866166,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00042376.JPEG,n02017213,136,295,0.2881234,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00043456.JPEG,n02017213,136,136,0.3539882,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00043631.JPEG,n02017213,136,136,0.8784679,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00046080.JPEG,n02017213,136,136,0.9090368,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00048009.JPEG,n02017213,136,136,0.8733541,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00048727.JPEG,n02017213,136,136,0.87536675,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00049079.JPEG,n02017213,136,136,0.89212435,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00000825.JPEG,n02018207,137,137,0.56534994,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00001165.JPEG,n02018207,137,98,0.4394243,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00001179.JPEG,n02018207,137,137,0.733443,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00002144.JPEG,n02018207,137,137,0.8925252,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00002370.JPEG,n02018207,137,137,0.87531525,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00004112.JPEG,n02018207,137,137,0.7553219,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00006231.JPEG,n02018207,137,137,0.8435423,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00006814.JPEG,n02018207,137,137,0.90278363,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00007153.JPEG,n02018207,137,137,0.90456367,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00008388.JPEG,n02018207,137,137,0.8995067,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00008842.JPEG,n02018207,137,137,0.8875429,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00008951.JPEG,n02018207,137,137,0.9199528,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00009270.JPEG,n02018207,137,137,0.89902866,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00010001.JPEG,n02018207,137,137,0.7744453,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00010990.JPEG,n02018207,137,137,0.37578815,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00012309.JPEG,n02018207,137,137,0.8171147,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00012420.JPEG,n02018207,137,137,0.89967227,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00012435.JPEG,n02018207,137,137,0.89759743,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00014805.JPEG,n02018207,137,144,0.5175256,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00015094.JPEG,n02018207,137,137,0.8909552,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00015711.JPEG,n02018207,137,337,0.18800949,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00018064.JPEG,n02018207,137,137,0.87020594,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00021339.JPEG,n02018207,137,137,0.9145462,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00021459.JPEG,n02018207,137,137,0.1170031,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00021851.JPEG,n02018207,137,137,0.8552671,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00022926.JPEG,n02018207,137,137,0.8828073,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00022931.JPEG,n02018207,137,137,0.83380425,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00023211.JPEG,n02018207,137,137,0.78992456,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00024270.JPEG,n02018207,137,98,0.26167798,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00024740.JPEG,n02018207,137,137,0.8849384,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00024787.JPEG,n02018207,137,148,0.87286997,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00026089.JPEG,n02018207,137,137,0.91376334,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00027996.JPEG,n02018207,137,137,0.89901745,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00030491.JPEG,n02018207,137,137,0.9152655,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00032868.JPEG,n02018207,137,131,0.13832375,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00034172.JPEG,n02018207,137,142,0.33234036,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00034734.JPEG,n02018207,137,98,0.3012831,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00035028.JPEG,n02018207,137,144,0.18311968,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00035458.JPEG,n02018207,137,137,0.9171136,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00038009.JPEG,n02018207,137,137,0.91110545,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00038290.JPEG,n02018207,137,137,0.913535,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00038948.JPEG,n02018207,137,137,0.43792424,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00039603.JPEG,n02018207,137,137,0.9089191,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00040135.JPEG,n02018207,137,142,0.57845104,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00041088.JPEG,n02018207,137,137,0.901814,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00043477.JPEG,n02018207,137,672,0.14497748,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00045346.JPEG,n02018207,137,137,0.8922186,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00046081.JPEG,n02018207,137,22,0.12519798,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00046599.JPEG,n02018207,137,98,0.3346557,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00048163.JPEG,n02018207,137,137,0.91706747,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00001073.JPEG,n02018795,138,138,0.77815837,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00001586.JPEG,n02018795,138,138,0.82388747,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00002311.JPEG,n02018795,138,138,0.8297315,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00003324.JPEG,n02018795,138,138,0.89167297,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00004001.JPEG,n02018795,138,138,0.6386554,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00005419.JPEG,n02018795,138,138,0.8866457,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00006613.JPEG,n02018795,138,138,0.8924043,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00007077.JPEG,n02018795,138,138,0.761385,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00007334.JPEG,n02018795,138,138,0.8796866,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00008222.JPEG,n02018795,138,843,0.25970262,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00008523.JPEG,n02018795,138,138,0.9076535,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00009185.JPEG,n02018795,138,138,0.6615816,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00012166.JPEG,n02018795,138,138,0.87107813,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00012436.JPEG,n02018795,138,138,0.79002637,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00015018.JPEG,n02018795,138,138,0.8641547,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00016264.JPEG,n02018795,138,138,0.770643,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00017178.JPEG,n02018795,138,138,0.84400177,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00018570.JPEG,n02018795,138,138,0.88060766,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00019964.JPEG,n02018795,138,138,0.91196877,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00021848.JPEG,n02018795,138,138,0.8822506,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00024635.JPEG,n02018795,138,138,0.8300769,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00025273.JPEG,n02018795,138,138,0.914481,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00026355.JPEG,n02018795,138,133,0.5428682,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00027708.JPEG,n02018795,138,144,0.40829808,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00029510.JPEG,n02018795,138,330,0.12871243,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00029551.JPEG,n02018795,138,138,0.91214985,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00030392.JPEG,n02018795,138,138,0.7113171,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00030878.JPEG,n02018795,138,138,0.8409153,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00031866.JPEG,n02018795,138,138,0.81480134,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00034725.JPEG,n02018795,138,138,0.8934815,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00035790.JPEG,n02018795,138,138,0.9069055,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00036457.JPEG,n02018795,138,138,0.91722524,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00037711.JPEG,n02018795,138,83,0.52991015,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00038069.JPEG,n02018795,138,138,0.833654,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00038522.JPEG,n02018795,138,138,0.90023637,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00039102.JPEG,n02018795,138,299,0.8238872,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00039630.JPEG,n02018795,138,138,0.85141766,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00039802.JPEG,n02018795,138,138,0.8877887,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00040285.JPEG,n02018795,138,138,0.90186703,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00040664.JPEG,n02018795,138,138,0.46716848,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00041359.JPEG,n02018795,138,138,0.91017395,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00042760.JPEG,n02018795,138,138,0.8890476,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00042825.JPEG,n02018795,138,138,0.71492225,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00043095.JPEG,n02018795,138,138,0.90505147,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00044694.JPEG,n02018795,138,747,0.06516729,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00044999.JPEG,n02018795,138,343,0.21166706,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00045398.JPEG,n02018795,138,138,0.9066576,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00046505.JPEG,n02018795,138,351,0.16053915,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00048575.JPEG,n02018795,138,138,0.9104646,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00049480.JPEG,n02018795,138,138,0.27864507,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00001800.JPEG,n02025239,139,139,0.88328826,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00002265.JPEG,n02025239,139,98,0.661164,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00002658.JPEG,n02025239,139,42,0.07844807,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00003361.JPEG,n02025239,139,139,0.54129785,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00003526.JPEG,n02025239,139,139,0.87494445,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00004791.JPEG,n02025239,139,139,0.8497912,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00005753.JPEG,n02025239,139,139,0.8489047,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00009210.JPEG,n02025239,139,172,0.53645504,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00009715.JPEG,n02025239,139,139,0.87105906,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00010988.JPEG,n02025239,139,139,0.8745836,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00012518.JPEG,n02025239,139,139,0.91350037,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00012781.JPEG,n02025239,139,139,0.88935566,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00013509.JPEG,n02025239,139,139,0.8279902,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00013603.JPEG,n02025239,139,139,0.8852527,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00016164.JPEG,n02025239,139,139,0.89262587,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00016929.JPEG,n02025239,139,139,0.8894804,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00020774.JPEG,n02025239,139,139,0.8953037,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00021926.JPEG,n02025239,139,139,0.81060374,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00025269.JPEG,n02025239,139,139,0.8400878,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00025899.JPEG,n02025239,139,139,0.8870102,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00026311.JPEG,n02025239,139,139,0.8155941,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00026462.JPEG,n02025239,139,139,0.8933256,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00026556.JPEG,n02025239,139,139,0.8863314,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00026595.JPEG,n02025239,139,139,0.53238654,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00027731.JPEG,n02025239,139,139,0.89594007,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00028115.JPEG,n02025239,139,139,0.87051463,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00028187.JPEG,n02025239,139,140,0.62080073,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00028363.JPEG,n02025239,139,139,0.57424486,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00029092.JPEG,n02025239,139,139,0.8838774,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00030571.JPEG,n02025239,139,139,0.87832755,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00033421.JPEG,n02025239,139,139,0.7909789,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00033718.JPEG,n02025239,139,98,0.8653161,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00034360.JPEG,n02025239,139,139,0.8201446,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00034760.JPEG,n02025239,139,139,0.90098894,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00036292.JPEG,n02025239,139,139,0.87517375,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00038431.JPEG,n02025239,139,139,0.860844,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00038798.JPEG,n02025239,139,81,0.49447045,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00039083.JPEG,n02025239,139,139,0.88827974,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00039363.JPEG,n02025239,139,139,0.8805744,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00039962.JPEG,n02025239,139,139,0.87214357,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00042593.JPEG,n02025239,139,139,0.8820019,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00042705.JPEG,n02025239,139,139,0.90356064,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00043769.JPEG,n02025239,139,139,0.871851,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00044377.JPEG,n02025239,139,139,0.8950517,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00044385.JPEG,n02025239,139,139,0.8976812,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00044919.JPEG,n02025239,139,10,0.44170594,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00046323.JPEG,n02025239,139,139,0.88505286,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00046677.JPEG,n02025239,139,139,0.7766444,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00046919.JPEG,n02025239,139,139,0.8561657,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00048735.JPEG,n02025239,139,139,0.8521549,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00000177.JPEG,n02027492,140,140,0.8743661,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00001162.JPEG,n02027492,140,696,0.9109948,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00001643.JPEG,n02027492,140,139,0.8318323,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00002488.JPEG,n02027492,140,140,0.7412489,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00002491.JPEG,n02027492,140,140,0.86791605,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00002691.JPEG,n02027492,140,140,0.7424703,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00003964.JPEG,n02027492,140,140,0.84645605,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00005771.JPEG,n02027492,140,82,0.20098941,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00005840.JPEG,n02027492,140,140,0.82956725,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00007011.JPEG,n02027492,140,140,0.8998266,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00007524.JPEG,n02027492,140,140,0.88321024,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00007668.JPEG,n02027492,140,140,0.8857936,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00008756.JPEG,n02027492,140,140,0.38831827,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00009198.JPEG,n02027492,140,140,0.50191605,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00009457.JPEG,n02027492,140,140,0.87097967,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00009744.JPEG,n02027492,140,279,0.6287262,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00010176.JPEG,n02027492,140,140,0.8867555,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00011380.JPEG,n02027492,140,140,0.2421355,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00012889.JPEG,n02027492,140,98,0.5531883,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00015557.JPEG,n02027492,140,140,0.8511365,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00015908.JPEG,n02027492,140,141,0.29710582,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00016981.JPEG,n02027492,140,134,0.40873647,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00018099.JPEG,n02027492,140,140,0.68214875,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00019058.JPEG,n02027492,140,140,0.864293,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00022207.JPEG,n02027492,140,143,0.36355096,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00023226.JPEG,n02027492,140,140,0.7846009,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00026044.JPEG,n02027492,140,140,0.856913,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00026510.JPEG,n02027492,140,139,0.614025,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00026820.JPEG,n02027492,140,140,0.5594639,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00029198.JPEG,n02027492,140,142,0.48365635,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00030545.JPEG,n02027492,140,140,0.7712072,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00031225.JPEG,n02027492,140,140,0.8535954,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00033100.JPEG,n02027492,140,140,0.8610768,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00034910.JPEG,n02027492,140,23,0.27662426,0,imagenet_c,motion_blur,3,none
