model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet18,ILSVRC2012_val_00039157.JPEG,n02167151,302,300,0.98698795,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00041011.JPEG,n02167151,302,300,0.9678707,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00042127.JPEG,n02167151,302,302,0.9149886,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00042180.JPEG,n02167151,302,306,0.6780214,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00042610.JPEG,n02167151,302,302,0.97268885,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00043655.JPEG,n02167151,302,303,0.28478646,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00046689.JPEG,n02167151,302,302,0.7781413,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00049611.JPEG,n02167151,302,310,0.37922347,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00049722.JPEG,n02167151,302,303,0.86187893,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00000926.JPEG,n02168699,303,316,0.24416213,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00001529.JPEG,n02168699,303,303,0.96617335,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00003444.JPEG,n02168699,303,303,0.26062334,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00004919.JPEG,n02168699,303,303,0.6064413,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00006595.JPEG,n02168699,303,312,0.19692689,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00006614.JPEG,n02168699,303,303,0.9856926,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00006823.JPEG,n02168699,303,307,0.46429503,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00006867.JPEG,n02168699,303,303,0.9782828,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00007520.JPEG,n02168699,303,303,0.2538006,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00008858.JPEG,n02168699,303,77,0.4494773,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00010411.JPEG,n02168699,303,310,0.1819225,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00013153.JPEG,n02168699,303,32,0.29408386,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00013422.JPEG,n02168699,303,303,0.67982787,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00015056.JPEG,n02168699,303,303,0.482708,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00015603.JPEG,n02168699,303,303,0.56435424,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00017552.JPEG,n02168699,303,303,0.73369,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00017727.JPEG,n02168699,303,316,0.37827978,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00017893.JPEG,n02168699,303,26,0.7020136,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00018022.JPEG,n02168699,303,73,0.54374474,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00018106.JPEG,n02168699,303,70,0.7124556,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00020053.JPEG,n02168699,303,306,0.13366036,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00021688.JPEG,n02168699,303,303,0.792388,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00023834.JPEG,n02168699,303,75,0.3279187,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00024014.JPEG,n02168699,303,303,0.9309836,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00026324.JPEG,n02168699,303,303,0.6268803,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00028427.JPEG,n02168699,303,304,0.40192232,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00029227.JPEG,n02168699,303,303,0.88291645,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00029307.JPEG,n02168699,303,303,0.88846695,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00029410.JPEG,n02168699,303,303,0.9377081,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00031227.JPEG,n02168699,303,303,0.92554206,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00031928.JPEG,n02168699,303,303,0.33451128,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00032989.JPEG,n02168699,303,316,0.43879375,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00034014.JPEG,n02168699,303,71,0.29740372,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00035526.JPEG,n02168699,303,310,0.25087133,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00036405.JPEG,n02168699,303,303,0.20942946,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00037126.JPEG,n02168699,303,303,0.99829644,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00040132.JPEG,n02168699,303,77,0.3942555,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00041250.JPEG,n02168699,303,303,0.71679085,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00041381.JPEG,n02168699,303,303,0.9316102,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00041506.JPEG,n02168699,303,303,0.37108487,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00044361.JPEG,n02168699,303,318,0.5473831,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00044476.JPEG,n02168699,303,126,0.40799755,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00045848.JPEG,n02168699,303,77,0.6154179,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00045910.JPEG,n02168699,303,303,0.40858775,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00046314.JPEG,n02168699,303,303,0.5955612,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00046784.JPEG,n02168699,303,70,0.2159295,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00047337.JPEG,n02168699,303,76,0.5348067,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00047392.JPEG,n02168699,303,303,0.9975344,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00048076.JPEG,n02168699,303,303,0.9862742,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00048676.JPEG,n02168699,303,303,0.86404395,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00000510.JPEG,n02169497,304,301,0.7271643,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00001539.JPEG,n02169497,304,120,0.33658215,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00001776.JPEG,n02169497,304,304,0.4118212,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00002305.JPEG,n02169497,304,301,0.9792893,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00003430.JPEG,n02169497,304,304,0.76491636,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00004716.JPEG,n02169497,304,304,0.44319102,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00004851.JPEG,n02169497,304,301,0.97959775,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00007549.JPEG,n02169497,304,304,0.8542736,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00008140.JPEG,n02169497,304,988,0.35997838,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00008393.JPEG,n02169497,304,55,0.116989456,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00011845.JPEG,n02169497,304,301,0.928823,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00014134.JPEG,n02169497,304,304,0.760508,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00015755.JPEG,n02169497,304,301,0.51890063,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00015802.JPEG,n02169497,304,304,0.6843411,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00016355.JPEG,n02169497,304,301,0.62434,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00017264.JPEG,n02169497,304,304,0.7350717,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00018858.JPEG,n02169497,304,304,0.78186184,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00019171.JPEG,n02169497,304,73,0.24996641,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00019357.JPEG,n02169497,304,317,0.3931978,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00020159.JPEG,n02169497,304,304,0.5303699,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00020652.JPEG,n02169497,304,304,0.3878785,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00021794.JPEG,n02169497,304,316,0.3754138,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00021847.JPEG,n02169497,304,641,0.21141458,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00021880.JPEG,n02169497,304,307,0.46684787,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00022351.JPEG,n02169497,304,316,0.3046899,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00023833.JPEG,n02169497,304,310,0.32893804,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00024558.JPEG,n02169497,304,301,0.77465314,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00025729.JPEG,n02169497,304,304,0.36410186,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00027714.JPEG,n02169497,304,314,0.23860122,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00029421.JPEG,n02169497,304,318,0.44412264,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00031036.JPEG,n02169497,304,304,0.48210907,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00031660.JPEG,n02169497,304,301,0.6369578,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00031961.JPEG,n02169497,304,304,0.9058691,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00032871.JPEG,n02169497,304,303,0.8278279,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00032986.JPEG,n02169497,304,304,0.58457834,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00034190.JPEG,n02169497,304,304,0.883735,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00034954.JPEG,n02169497,304,304,0.22525907,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00036173.JPEG,n02169497,304,304,0.8872117,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00036613.JPEG,n02169497,304,304,0.57945144,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00041728.JPEG,n02169497,304,302,0.80930686,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00042299.JPEG,n02169497,304,303,0.7211929,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00043134.JPEG,n02169497,304,304,0.46772,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00043250.JPEG,n02169497,304,304,0.46521068,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00047115.JPEG,n02169497,304,304,0.4586929,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00047901.JPEG,n02169497,304,304,0.66085744,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00047928.JPEG,n02169497,304,304,0.20655994,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00048026.JPEG,n02169497,304,301,0.31000173,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00048058.JPEG,n02169497,304,304,0.16078025,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00048894.JPEG,n02169497,304,304,0.75634986,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00049845.JPEG,n02169497,304,304,0.59937155,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00000342.JPEG,n02172182,305,305,0.8242785,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00000924.JPEG,n02172182,305,305,0.9903036,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00002042.JPEG,n02172182,305,306,0.4168214,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00003677.JPEG,n02172182,305,305,0.763085,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00003993.JPEG,n02172182,305,305,0.99222624,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00004004.JPEG,n02172182,305,305,0.73166823,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00004813.JPEG,n02172182,305,310,0.24153912,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00005763.JPEG,n02172182,305,303,0.67968875,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00006883.JPEG,n02172182,305,109,0.11331553,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00007375.JPEG,n02172182,305,305,0.40376973,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00008706.JPEG,n02172182,305,305,0.99878913,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00009945.JPEG,n02172182,305,305,0.31495786,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00010424.JPEG,n02172182,305,305,0.45333654,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00010678.JPEG,n02172182,305,305,0.92793256,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00011085.JPEG,n02172182,305,305,0.4399191,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00012986.JPEG,n02172182,305,305,0.985284,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00013314.JPEG,n02172182,305,305,0.84858465,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00013351.JPEG,n02172182,305,305,0.97237355,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00015022.JPEG,n02172182,305,305,0.99871516,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00018288.JPEG,n02172182,305,35,0.21276553,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00019092.JPEG,n02172182,305,305,0.54370457,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00019467.JPEG,n02172182,305,305,0.65581626,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00019838.JPEG,n02172182,305,305,0.44179323,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00020308.JPEG,n02172182,305,606,0.101592325,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00020397.JPEG,n02172182,305,305,0.9096331,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00020824.JPEG,n02172182,305,302,0.82627237,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00021314.JPEG,n02172182,305,35,0.6856198,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00024737.JPEG,n02172182,305,305,0.6548095,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00028122.JPEG,n02172182,305,305,0.98948854,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00029442.JPEG,n02172182,305,305,0.38886586,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00029856.JPEG,n02172182,305,305,0.3997735,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00030596.JPEG,n02172182,305,305,0.9693848,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00031062.JPEG,n02172182,305,305,0.7760958,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00034769.JPEG,n02172182,305,243,0.1177292,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00036265.JPEG,n02172182,305,305,0.98511827,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00036729.JPEG,n02172182,305,78,0.8015657,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00037483.JPEG,n02172182,305,305,0.9756737,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00037505.JPEG,n02172182,305,305,0.9619954,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00037889.JPEG,n02172182,305,305,0.9940889,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00037930.JPEG,n02172182,305,305,0.23209922,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00037987.JPEG,n02172182,305,305,0.76719785,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00040267.JPEG,n02172182,305,304,0.53751206,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00043670.JPEG,n02172182,305,305,0.4371369,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00043711.JPEG,n02172182,305,77,0.55027,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00045513.JPEG,n02172182,305,305,0.22715208,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00045900.JPEG,n02172182,305,305,0.7113832,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00046782.JPEG,n02172182,305,120,0.19640036,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00047541.JPEG,n02172182,305,305,0.121331856,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00048079.JPEG,n02172182,305,305,0.8998012,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00049259.JPEG,n02172182,305,305,0.9961201,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00000692.JPEG,n02174001,306,306,0.5116361,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00000819.JPEG,n02174001,306,306,0.85456085,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00001835.JPEG,n02174001,306,306,0.58014244,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00003191.JPEG,n02174001,306,306,0.98961323,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00003572.JPEG,n02174001,306,306,0.8706666,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00004339.JPEG,n02174001,306,303,0.46173808,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00005305.JPEG,n02174001,306,306,0.99978906,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00009002.JPEG,n02174001,306,306,0.91257656,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00011744.JPEG,n02174001,306,306,0.93385893,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00011899.JPEG,n02174001,306,306,0.9836881,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00014060.JPEG,n02174001,306,306,0.93731475,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00014365.JPEG,n02174001,306,305,0.46081126,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00016150.JPEG,n02174001,306,305,0.8432811,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00016171.JPEG,n02174001,306,77,0.5854897,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00016776.JPEG,n02174001,306,306,0.74679965,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00018048.JPEG,n02174001,306,306,0.09272824,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00020026.JPEG,n02174001,306,306,0.33523044,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00020089.JPEG,n02174001,306,306,0.99536276,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00021478.JPEG,n02174001,306,306,0.6513986,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00021607.JPEG,n02174001,306,302,0.4913136,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00023013.JPEG,n02174001,306,306,0.8387245,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00023049.JPEG,n02174001,306,306,0.3482212,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00023188.JPEG,n02174001,306,457,0.16398318,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00023719.JPEG,n02174001,306,306,0.7670198,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00023897.JPEG,n02174001,306,306,0.972682,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00024458.JPEG,n02174001,306,306,0.9504647,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00024743.JPEG,n02174001,306,306,0.83680516,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00025225.JPEG,n02174001,306,306,0.93353736,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00025694.JPEG,n02174001,306,306,0.99899775,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00025855.JPEG,n02174001,306,305,0.14019826,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00027857.JPEG,n02174001,306,306,0.8708951,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00029795.JPEG,n02174001,306,306,0.50030416,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00031766.JPEG,n02174001,306,306,0.8639686,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00032303.JPEG,n02174001,306,302,0.7674375,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00033980.JPEG,n02174001,306,302,0.3495622,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00034738.JPEG,n02174001,306,305,0.84764004,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00035175.JPEG,n02174001,306,306,0.7974481,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00036186.JPEG,n02174001,306,21,0.09121328,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00038181.JPEG,n02174001,306,317,0.57559115,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00038832.JPEG,n02174001,306,306,0.28564972,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00039332.JPEG,n02174001,306,306,0.6144273,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00040044.JPEG,n02174001,306,310,0.77947783,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00043410.JPEG,n02174001,306,376,0.23276968,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00044390.JPEG,n02174001,306,306,0.7384411,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00046485.JPEG,n02174001,306,148,0.09196713,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00047630.JPEG,n02174001,306,539,0.4322492,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00047820.JPEG,n02174001,306,306,0.58736014,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00048326.JPEG,n02174001,306,306,0.9940493,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00048570.JPEG,n02174001,306,306,0.97626525,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00049168.JPEG,n02174001,306,306,0.9493562,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00001570.JPEG,n02177972,307,307,0.898908,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00001737.JPEG,n02177972,307,307,0.5369033,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00004765.JPEG,n02177972,307,307,0.528832,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00006121.JPEG,n02177972,307,307,0.57777745,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00006901.JPEG,n02177972,307,307,0.9958644,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00008931.JPEG,n02177972,307,307,0.9580807,1,imagenet_c,gaussian_noise,1,none
