model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00018943.JPEG,n01494475,4,747,0.1344776,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00018948.JPEG,n01494475,4,107,0.37080485,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00020418.JPEG,n01494475,4,722,0.065072335,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00021325.JPEG,n01494475,4,327,0.38668954,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00022552.JPEG,n01494475,4,4,0.13331361,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.050705772,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00023986.JPEG,n01494475,4,4,0.23221709,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.09784837,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00025627.JPEG,n01494475,4,508,0.2890783,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.14186579,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.409239,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.38172626,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.11458279,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00028084.JPEG,n01494475,4,80,0.021006536,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.061080854,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.294295,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.5155248,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00034115.JPEG,n01494475,4,629,0.019637063,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00034178.JPEG,n01494475,4,149,0.0757654,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00035367.JPEG,n01494475,4,80,0.02928806,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00036479.JPEG,n01494475,4,814,0.015984382,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00037705.JPEG,n01494475,4,895,0.07283026,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.39760408,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00040843.JPEG,n01494475,4,111,0.10010135,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.47387794,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.08230024,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00045133.JPEG,n01494475,4,143,0.07158575,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00045580.JPEG,n01494475,4,149,0.053602703,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00045925.JPEG,n01494475,4,149,0.03276095,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00047320.JPEG,n01494475,4,677,0.032123636,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.054351043,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00048576.JPEG,n01494475,4,488,0.014983479,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00049166.JPEG,n01494475,4,600,0.019586448,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00000921.JPEG,n01496331,5,27,0.041565515,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00002207.JPEG,n01496331,5,95,0.015524976,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00004698.JPEG,n01496331,5,685,0.05653764,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00004969.JPEG,n01496331,5,149,0.51936775,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00005432.JPEG,n01496331,5,722,0.048490077,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00006251.JPEG,n01496331,5,677,0.019186212,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00006554.JPEG,n01496331,5,59,0.11211264,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.19020814,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00008640.JPEG,n01496331,5,29,0.39773443,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00008749.JPEG,n01496331,5,38,0.41091606,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00008963.JPEG,n01496331,5,52,0.07937934,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00009208.JPEG,n01496331,5,4,0.250274,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00009237.JPEG,n01496331,5,359,0.32187915,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00009420.JPEG,n01496331,5,63,0.04927465,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00009518.JPEG,n01496331,5,34,0.023537524,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00011782.JPEG,n01496331,5,969,0.091037,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00014741.JPEG,n01496331,5,78,0.047854315,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00015549.JPEG,n01496331,5,635,0.07714182,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00015555.JPEG,n01496331,5,103,0.060739767,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.15861262,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00016331.JPEG,n01496331,5,836,0.05282037,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.03666672,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.19267376,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00019531.JPEG,n01496331,5,4,0.09488364,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00019988.JPEG,n01496331,5,761,0.26382828,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00021461.JPEG,n01496331,5,111,0.32503584,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00022387.JPEG,n01496331,5,949,0.10122449,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00022865.JPEG,n01496331,5,901,0.1742488,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00023916.JPEG,n01496331,5,29,0.027333967,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.2688418,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00027633.JPEG,n01496331,5,111,0.113043875,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00028161.JPEG,n01496331,5,988,0.06134547,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00028422.JPEG,n01496331,5,119,0.018750576,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00030321.JPEG,n01496331,5,305,0.052253194,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.10114825,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00033070.JPEG,n01496331,5,359,0.030701231,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00033318.JPEG,n01496331,5,567,0.06458965,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00034837.JPEG,n01496331,5,107,0.15662491,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00034971.JPEG,n01496331,5,611,0.030781059,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00037260.JPEG,n01496331,5,946,0.020293267,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00040567.JPEG,n01496331,5,59,0.022726063,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00041248.JPEG,n01496331,5,488,0.10544804,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00042245.JPEG,n01496331,5,494,0.096012786,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00042751.JPEG,n01496331,5,360,0.027479032,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.12837407,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.09660702,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00045936.JPEG,n01496331,5,103,0.11720202,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.6283814,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.090598755,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00048119.JPEG,n01496331,5,28,0.09590534,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00001935.JPEG,n01498041,6,952,0.08396479,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00002284.JPEG,n01498041,6,65,0.019229604,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00002480.JPEG,n01498041,6,989,0.20687221,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00003518.JPEG,n01498041,6,488,0.010081228,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00004873.JPEG,n01498041,6,9,0.0362315,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00005642.JPEG,n01498041,6,53,0.03696178,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00006402.JPEG,n01498041,6,984,0.046545018,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00008952.JPEG,n01498041,6,326,0.02487365,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00009734.JPEG,n01498041,6,149,0.14644983,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00012259.JPEG,n01498041,6,984,0.019187473,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00013655.JPEG,n01498041,6,1,0.04557092,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.10548254,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00015045.JPEG,n01498041,6,59,0.023075208,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.31865174,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00021793.JPEG,n01498041,6,508,0.11176366,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00023239.JPEG,n01498041,6,842,0.036030043,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00024204.JPEG,n01498041,6,333,0.11178491,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00024719.JPEG,n01498041,6,149,0.21156888,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.033279363,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00026908.JPEG,n01498041,6,433,0.16332604,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00027005.JPEG,n01498041,6,146,0.061828807,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00027415.JPEG,n01498041,6,149,0.0483488,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00028450.JPEG,n01498041,6,149,0.13003646,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00029169.JPEG,n01498041,6,149,0.083650514,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00030380.JPEG,n01498041,6,80,0.020439604,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.041443806,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.5233259,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00032441.JPEG,n01498041,6,392,0.038238473,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00033337.JPEG,n01498041,6,9,0.016945485,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.038985223,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00036118.JPEG,n01498041,6,80,0.014479953,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00036157.JPEG,n01498041,6,392,0.053554915,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00037740.JPEG,n01498041,6,80,0.025284009,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00037753.JPEG,n01498041,6,149,0.07650426,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.17652753,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00038215.JPEG,n01498041,6,252,0.05124851,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00038935.JPEG,n01498041,6,59,0.059186757,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00039308.JPEG,n01498041,6,677,0.03477605,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.10343436,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.081870556,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00041872.JPEG,n01498041,6,644,0.05905431,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00042175.JPEG,n01498041,6,439,0.024195164,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00042385.JPEG,n01498041,6,149,0.070944324,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00042534.JPEG,n01498041,6,488,0.025817055,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00042547.JPEG,n01498041,6,4,0.056391977,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.04585359,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.5073479,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.25735343,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00046497.JPEG,n01498041,6,596,0.12870301,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00049253.JPEG,n01498041,6,5,0.048899803,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00000329.JPEG,n01514668,7,522,0.24429202,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00000911.JPEG,n01514668,7,984,0.0459135,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.4272441,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.17440426,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00003936.JPEG,n01514668,7,677,0.065497234,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.11248904,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.019364398,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.20827933,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.09256822,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00005505.JPEG,n01514668,7,805,0.031067807,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00009219.JPEG,n01514668,7,488,0.11189439,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00009510.JPEG,n01514668,7,29,0.23397295,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00009663.JPEG,n01514668,7,971,0.048836004,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.09770222,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.43669674,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.19226243,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.30350292,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.27159598,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00016052.JPEG,n01514668,7,433,0.08490571,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.10311078,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.16944517,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00019423.JPEG,n01514668,7,80,0.023335405,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00019721.JPEG,n01514668,7,8,0.098935395,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.068512216,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.4619001,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00022025.JPEG,n01514668,7,966,0.035887264,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.24306515,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.34334067,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00024957.JPEG,n01514668,7,702,0.05925081,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.14834026,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.07663044,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.05329174,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.3393218,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.5139194,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00029921.JPEG,n01514668,7,488,0.05752872,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00035104.JPEG,n01514668,7,80,0.12460977,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.47489855,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.41790363,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.27666774,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00037569.JPEG,n01514668,7,747,0.059054323,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.11584033,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.27570757,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00043751.JPEG,n01514668,7,8,0.0417616,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00045107.JPEG,n01514668,7,10,0.02435285,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.36493516,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.2658844,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.5111317,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.4192536,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.21886052,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.36581445,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00001114.JPEG,n01514859,8,335,0.21814395,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00001368.JPEG,n01514859,8,373,0.16713928,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00001906.JPEG,n01514859,8,993,0.07497913,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00002372.JPEG,n01514859,8,677,0.020007638,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00004183.JPEG,n01514859,8,80,0.06009824,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00004315.JPEG,n01514859,8,66,0.029693985,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.23233975,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.49068192,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.098789275,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00007729.JPEG,n01514859,8,7,0.017833246,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00008125.JPEG,n01514859,8,213,0.14265905,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.13175787,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00010162.JPEG,n01514859,8,80,0.15479349,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00011171.JPEG,n01514859,8,7,0.22357666,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00012528.JPEG,n01514859,8,80,0.086183794,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00014180.JPEG,n01514859,8,522,0.05628831,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00014879.JPEG,n01514859,8,8,0.045904554,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00014917.JPEG,n01514859,8,7,0.18309042,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00021430.JPEG,n01514859,8,80,0.0576223,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00022644.JPEG,n01514859,8,374,0.028400838,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00025324.JPEG,n01514859,8,27,0.03442982,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00026271.JPEG,n01514859,8,80,0.21977746,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.091877475,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00027762.JPEG,n01514859,8,966,0.06066957,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00028107.JPEG,n01514859,8,429,0.0612496,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.12908183,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00031481.JPEG,n01514859,8,644,0.07432668,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00032162.JPEG,n01514859,8,429,0.081563346,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00032169.JPEG,n01514859,8,196,0.03361637,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00032310.JPEG,n01514859,8,7,0.073310524,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.15913935,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.092970215,0,imagenet_c,defocus_blur,5,none
