model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00001646.JPEG,n02110958,254,182,0.062226906,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00005017.JPEG,n02110958,254,23,0.05328126,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00007928.JPEG,n02110958,254,854,0.029384542,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00008585.JPEG,n02110958,254,645,0.08593451,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00010846.JPEG,n02110958,254,6,0.020692855,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00011023.JPEG,n02110958,254,210,0.040899757,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00011495.JPEG,n02110958,254,314,0.02453015,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00013278.JPEG,n02110958,254,254,0.46841106,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00013622.JPEG,n02110958,254,539,0.049636245,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00013653.JPEG,n02110958,254,183,0.088889115,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00013670.JPEG,n02110958,254,199,0.23250917,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00013869.JPEG,n02110958,254,361,0.037709847,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00014500.JPEG,n02110958,254,254,0.8402716,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00015395.JPEG,n02110958,254,539,0.06486181,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00015419.JPEG,n02110958,254,103,0.038993113,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00015786.JPEG,n02110958,254,205,0.2154825,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00017188.JPEG,n02110958,254,586,0.02731508,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00017938.JPEG,n02110958,254,221,0.19397919,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00017965.JPEG,n02110958,254,254,0.12723757,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00019464.JPEG,n02110958,254,6,0.026194945,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00023543.JPEG,n02110958,254,776,0.013003563,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00024240.JPEG,n02110958,254,254,0.3080074,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00024249.JPEG,n02110958,254,254,0.4343343,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00024642.JPEG,n02110958,254,254,0.12254136,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00025501.JPEG,n02110958,254,254,0.05857446,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00028408.JPEG,n02110958,254,164,0.17668095,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00028895.JPEG,n02110958,254,397,0.05355246,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00029246.JPEG,n02110958,254,254,0.052230347,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00030603.JPEG,n02110958,254,245,0.039065227,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00030606.JPEG,n02110958,254,361,0.025899168,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00030877.JPEG,n02110958,254,221,0.061864935,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00031219.JPEG,n02110958,254,234,0.08157709,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00032117.JPEG,n02110958,254,674,0.050143816,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00033673.JPEG,n02110958,254,913,0.10275251,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00034267.JPEG,n02110958,254,183,0.028015235,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00034628.JPEG,n02110958,254,361,0.015343008,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00036072.JPEG,n02110958,254,65,0.04824821,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00038637.JPEG,n02110958,254,199,0.10978594,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00039291.JPEG,n02110958,254,34,0.07563518,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00042286.JPEG,n02110958,254,254,0.120146014,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00042922.JPEG,n02110958,254,103,0.15794481,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00043817.JPEG,n02110958,254,252,0.13200133,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00045204.JPEG,n02110958,254,254,0.47142357,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00046804.JPEG,n02110958,254,254,0.23518889,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00047017.JPEG,n02110958,254,254,0.120009616,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00047583.JPEG,n02110958,254,209,0.039796583,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00001203.JPEG,n02111129,255,182,0.041615184,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00001401.JPEG,n02111129,255,255,0.24458826,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00001762.JPEG,n02111129,255,266,0.06204898,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00002635.JPEG,n02111129,255,76,0.029630788,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00003638.JPEG,n02111129,255,191,0.03872234,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00004026.JPEG,n02111129,255,885,0.124645054,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00007211.JPEG,n02111129,255,252,0.14763607,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00008496.JPEG,n02111129,255,568,0.06939853,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00008624.JPEG,n02111129,255,199,0.032607425,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00009163.JPEG,n02111129,255,342,0.097241886,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00010113.JPEG,n02111129,255,220,0.028900739,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00011141.JPEG,n02111129,255,255,0.113808796,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00011146.JPEG,n02111129,255,233,0.039744604,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00011316.JPEG,n02111129,255,255,0.10260035,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00013159.JPEG,n02111129,255,189,0.048657395,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00014863.JPEG,n02111129,255,221,0.10295079,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00015310.JPEG,n02111129,255,286,0.03445196,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00017151.JPEG,n02111129,255,177,0.063424155,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00018736.JPEG,n02111129,255,262,0.21768098,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00019715.JPEG,n02111129,255,221,0.08424848,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00021370.JPEG,n02111129,255,213,0.17602943,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00021379.JPEG,n02111129,255,649,0.04088981,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00022319.JPEG,n02111129,255,184,0.03613965,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00022950.JPEG,n02111129,255,220,0.120674424,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00025219.JPEG,n02111129,255,267,0.13476413,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00025253.JPEG,n02111129,255,266,0.35959145,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00026684.JPEG,n02111129,255,206,0.043709453,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00028755.JPEG,n02111129,255,267,0.07663286,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00028913.JPEG,n02111129,255,314,0.027500631,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00030170.JPEG,n02111129,255,221,0.029060872,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00030445.JPEG,n02111129,255,221,0.34413078,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00031678.JPEG,n02111129,255,496,0.04870374,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00033357.JPEG,n02111129,255,182,0.09965502,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00033449.JPEG,n02111129,255,220,0.101236396,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00035530.JPEG,n02111129,255,260,0.05755014,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00036462.JPEG,n02111129,255,277,0.09263754,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00037325.JPEG,n02111129,255,255,0.046553504,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00038690.JPEG,n02111129,255,175,0.1583334,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00038704.JPEG,n02111129,255,206,0.054425623,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00038896.JPEG,n02111129,255,220,0.0786491,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00040802.JPEG,n02111129,255,65,0.025084084,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00041337.JPEG,n02111129,255,220,0.15175715,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00042400.JPEG,n02111129,255,262,0.2263647,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00042869.JPEG,n02111129,255,221,0.13450722,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00043491.JPEG,n02111129,255,220,0.038670484,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00048080.JPEG,n02111129,255,76,0.039637197,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00048310.JPEG,n02111129,255,183,0.1758597,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00049245.JPEG,n02111129,255,885,0.032624185,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00049484.JPEG,n02111129,255,221,0.61591333,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00049627.JPEG,n02111129,255,221,0.08496529,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00000045.JPEG,n02111277,256,183,0.18276416,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00001129.JPEG,n02111277,256,221,0.09921285,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00002854.JPEG,n02111277,256,913,0.08750228,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00002882.JPEG,n02111277,256,206,0.084424436,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00003242.JPEG,n02111277,256,69,0.09079645,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00004134.JPEG,n02111277,256,895,0.09622323,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00004435.JPEG,n02111277,256,252,0.22517371,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00005626.JPEG,n02111277,256,76,0.044590097,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00006649.JPEG,n02111277,256,295,0.1352824,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00008111.JPEG,n02111277,256,252,0.10820589,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00010734.JPEG,n02111277,256,160,0.13936263,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00011229.JPEG,n02111277,256,221,0.40230176,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00012380.JPEG,n02111277,256,219,0.09743607,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00012617.JPEG,n02111277,256,885,0.07797472,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00013387.JPEG,n02111277,256,252,0.25606066,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00014151.JPEG,n02111277,256,221,0.3695053,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00015197.JPEG,n02111277,256,51,0.07531331,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00016001.JPEG,n02111277,256,103,0.15848903,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00016169.JPEG,n02111277,256,221,0.12946151,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00016890.JPEG,n02111277,256,221,0.2148514,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00017495.JPEG,n02111277,256,266,0.15115869,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00019325.JPEG,n02111277,256,224,0.23135658,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00021356.JPEG,n02111277,256,226,0.24589002,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00021436.JPEG,n02111277,256,226,0.24247299,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00021777.JPEG,n02111277,256,103,0.035855774,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00023569.JPEG,n02111277,256,266,0.101232484,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00024148.JPEG,n02111277,256,60,0.06008878,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00025805.JPEG,n02111277,256,183,0.09022236,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00026718.JPEG,n02111277,256,234,0.18361653,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00027399.JPEG,n02111277,256,265,0.21938238,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00027699.JPEG,n02111277,256,256,0.22953902,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00028091.JPEG,n02111277,256,244,0.050893746,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00032047.JPEG,n02111277,256,4,0.04356262,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00032188.JPEG,n02111277,256,233,0.37314224,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00034681.JPEG,n02111277,256,221,0.32903102,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00035095.JPEG,n02111277,256,21,0.053231206,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00036716.JPEG,n02111277,256,221,0.26734313,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00037097.JPEG,n02111277,256,121,0.06267763,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00037481.JPEG,n02111277,256,6,0.045108102,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00038018.JPEG,n02111277,256,256,0.3659053,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00039173.JPEG,n02111277,256,256,0.25845546,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00042909.JPEG,n02111277,256,361,0.07227768,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00043152.JPEG,n02111277,256,221,0.046845164,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00044206.JPEG,n02111277,256,361,0.29018342,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00046591.JPEG,n02111277,256,7,0.051447596,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00047062.JPEG,n02111277,256,4,0.035013586,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00047242.JPEG,n02111277,256,413,0.0884604,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00048512.JPEG,n02111277,256,342,0.08104513,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00049046.JPEG,n02111277,256,252,0.08563679,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00049327.JPEG,n02111277,256,329,0.0286009,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00000174.JPEG,n02111500,257,222,0.17401038,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00000450.JPEG,n02111500,257,266,0.054960582,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00001624.JPEG,n02111500,257,111,0.044130277,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00003794.JPEG,n02111500,257,120,0.23642103,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00004208.JPEG,n02111500,257,78,0.042409956,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00004450.JPEG,n02111500,257,265,0.017525136,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00004474.JPEG,n02111500,257,265,0.17278102,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00005317.JPEG,n02111500,257,266,0.055764813,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00006232.JPEG,n02111500,257,310,0.031848677,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00008408.JPEG,n02111500,257,188,0.076442085,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00010466.JPEG,n02111500,257,279,0.049562998,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00015226.JPEG,n02111500,257,111,0.08196512,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00016369.JPEG,n02111500,257,265,0.34111512,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00017013.JPEG,n02111500,257,188,0.21220702,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00017735.JPEG,n02111500,257,222,0.48115116,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00020191.JPEG,n02111500,257,266,0.25169933,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00021840.JPEG,n02111500,257,21,0.12808087,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00022390.JPEG,n02111500,257,178,0.01460294,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00022990.JPEG,n02111500,257,111,0.03498949,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00023003.JPEG,n02111500,257,649,0.11642376,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00024785.JPEG,n02111500,257,237,0.016191095,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00024904.JPEG,n02111500,257,361,0.07064405,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00027496.JPEG,n02111500,257,78,0.071486786,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00028742.JPEG,n02111500,257,310,0.12185855,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00029259.JPEG,n02111500,257,266,0.2006069,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00029490.JPEG,n02111500,257,111,0.067962304,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00030093.JPEG,n02111500,257,111,0.033365373,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00033002.JPEG,n02111500,257,361,0.030133199,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00034567.JPEG,n02111500,257,78,0.2620395,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00035091.JPEG,n02111500,257,34,0.03892038,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00035941.JPEG,n02111500,257,222,0.26624563,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00036075.JPEG,n02111500,257,342,0.048169117,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00036234.JPEG,n02111500,257,5,0.07458721,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00036918.JPEG,n02111500,257,4,0.03239496,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00037038.JPEG,n02111500,257,153,0.048163585,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00037456.JPEG,n02111500,257,530,0.07562468,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00037462.JPEG,n02111500,257,850,0.049112506,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00037648.JPEG,n02111500,257,361,0.08133421,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00038112.JPEG,n02111500,257,579,0.037169874,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00038589.JPEG,n02111500,257,776,0.01993338,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00039730.JPEG,n02111500,257,908,0.013969019,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00040628.JPEG,n02111500,257,111,0.23339462,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00041406.JPEG,n02111500,257,251,0.034971178,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00043270.JPEG,n02111500,257,153,0.039928943,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00043940.JPEG,n02111500,257,181,0.30213526,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00044546.JPEG,n02111500,257,208,0.037605856,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00045598.JPEG,n02111500,257,181,0.079940364,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00046044.JPEG,n02111500,257,111,0.04412178,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00048125.JPEG,n02111500,257,565,0.021045096,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00049200.JPEG,n02111500,257,222,0.45778805,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00000590.JPEG,n02111889,258,189,0.1337546,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00003490.JPEG,n02111889,258,361,0.026839893,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00003808.JPEG,n02111889,258,834,0.020755762,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00006353.JPEG,n02111889,258,111,0.13947855,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00006646.JPEG,n02111889,258,266,0.16733192,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00008752.JPEG,n02111889,258,265,0.06441435,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00009061.JPEG,n02111889,258,22,0.01667169,0,imagenet_c,shot_noise,4,none
