model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00040668.JPEG,n01917289,109,6,0.036041126,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00041690.JPEG,n01917289,109,107,0.10183621,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00041921.JPEG,n01917289,109,111,0.041043736,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00044533.JPEG,n01917289,109,111,0.03633564,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00045124.JPEG,n01917289,109,4,0.13424528,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00045202.JPEG,n01917289,109,21,0.12048346,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00045307.JPEG,n01917289,109,107,0.1808422,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00046097.JPEG,n01917289,109,4,0.09356932,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00046113.JPEG,n01917289,109,363,0.015535531,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00046765.JPEG,n01917289,109,4,0.095134735,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00047014.JPEG,n01917289,109,885,0.07198673,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00047927.JPEG,n01917289,109,4,0.12685832,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00049157.JPEG,n01917289,109,885,0.035923112,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00049461.JPEG,n01917289,109,111,0.03894519,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00049679.JPEG,n01917289,109,107,0.055543013,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00003054.JPEG,n01924916,110,38,0.026395569,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00003942.JPEG,n01924916,110,111,0.20580561,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00004051.JPEG,n01924916,110,107,0.10701877,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00004904.JPEG,n01924916,110,103,0.05392182,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00006202.JPEG,n01924916,110,885,0.041206542,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00007683.JPEG,n01924916,110,310,0.058185525,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00007930.JPEG,n01924916,110,607,0.100813165,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00008050.JPEG,n01924916,110,107,0.2231423,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00008211.JPEG,n01924916,110,885,0.03572848,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00008623.JPEG,n01924916,110,111,0.06650455,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00010632.JPEG,n01924916,110,111,0.020191437,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00012303.JPEG,n01924916,110,107,0.75484973,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00012564.JPEG,n01924916,110,539,0.04960245,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00014168.JPEG,n01924916,110,111,0.18196979,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00014882.JPEG,n01924916,110,111,0.021225056,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00015945.JPEG,n01924916,110,111,0.27524328,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00016557.JPEG,n01924916,110,607,0.04665471,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00016705.JPEG,n01924916,110,111,0.083975844,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00018111.JPEG,n01924916,110,66,0.10570905,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00018855.JPEG,n01924916,110,539,0.030053714,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00019425.JPEG,n01924916,110,885,0.11367205,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00020126.JPEG,n01924916,110,65,0.06400837,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00021823.JPEG,n01924916,110,539,0.068582706,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00023714.JPEG,n01924916,110,885,0.04227737,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00024354.JPEG,n01924916,110,107,0.46768096,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00024457.JPEG,n01924916,110,71,0.05800089,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00027357.JPEG,n01924916,110,607,0.023669697,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00027585.JPEG,n01924916,110,71,0.06927984,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00027592.JPEG,n01924916,110,885,0.020938428,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00028283.JPEG,n01924916,110,4,0.092542104,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00028720.JPEG,n01924916,110,110,0.09542087,1,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00030366.JPEG,n01924916,110,110,0.16309191,1,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00032092.JPEG,n01924916,110,539,0.1455482,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00032764.JPEG,n01924916,110,5,0.060408488,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00033248.JPEG,n01924916,110,111,0.51000834,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00033409.JPEG,n01924916,110,6,0.053233266,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00037106.JPEG,n01924916,110,110,0.34105787,1,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00037245.JPEG,n01924916,110,4,0.043371927,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00039672.JPEG,n01924916,110,4,0.062822066,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00040505.JPEG,n01924916,110,4,0.16167848,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00041450.JPEG,n01924916,110,107,0.5706512,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00042155.JPEG,n01924916,110,4,0.07176947,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00042507.JPEG,n01924916,110,103,0.08627938,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00043455.JPEG,n01924916,110,107,0.36644897,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00044839.JPEG,n01924916,110,107,0.37579888,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00045429.JPEG,n01924916,110,5,0.13147518,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00046894.JPEG,n01924916,110,110,0.7526574,1,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00047016.JPEG,n01924916,110,111,0.1924677,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00047895.JPEG,n01924916,110,103,0.04447358,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00049105.JPEG,n01924916,110,107,0.38784963,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00000836.JPEG,n01930112,111,885,0.015318868,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00001882.JPEG,n01930112,111,111,0.15475297,1,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00002428.JPEG,n01930112,111,111,0.09568498,1,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00003467.JPEG,n01930112,111,107,0.11947565,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00004923.JPEG,n01930112,111,111,0.38870433,1,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00005429.JPEG,n01930112,111,530,0.02446494,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00007860.JPEG,n01930112,111,416,0.036354292,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00010172.JPEG,n01930112,111,111,0.029693116,1,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00012415.JPEG,n01930112,111,885,0.059746403,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00012846.JPEG,n01930112,111,111,0.3093279,1,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00015650.JPEG,n01930112,111,885,0.8051692,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00016226.JPEG,n01930112,111,111,0.14155622,1,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00017022.JPEG,n01930112,111,111,0.37567067,1,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00017054.JPEG,n01930112,111,77,0.076433554,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00017983.JPEG,n01930112,111,885,0.6125523,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00018636.JPEG,n01930112,111,111,0.1336928,1,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00019842.JPEG,n01930112,111,21,0.051584292,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00020370.JPEG,n01930112,111,111,0.087169915,1,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00020476.JPEG,n01930112,111,111,0.57893574,1,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00022218.JPEG,n01930112,111,111,0.37817195,1,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00022395.JPEG,n01930112,111,111,0.12493288,1,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00025747.JPEG,n01930112,111,107,0.27004004,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00026308.JPEG,n01930112,111,314,0.02222087,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00026383.JPEG,n01930112,111,21,0.04992832,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00026452.JPEG,n01930112,111,530,0.16515218,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00027167.JPEG,n01930112,111,530,0.036210414,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00027709.JPEG,n01930112,111,111,0.5682169,1,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00028924.JPEG,n01930112,111,107,0.10599375,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00029033.JPEG,n01930112,111,111,0.20274654,1,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00029702.JPEG,n01930112,111,530,0.10110254,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00031105.JPEG,n01930112,111,111,0.16089721,1,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00031388.JPEG,n01930112,111,539,0.039434,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00033050.JPEG,n01930112,111,111,0.4172433,1,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00035048.JPEG,n01930112,111,111,0.18238056,1,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00036381.JPEG,n01930112,111,111,0.15894116,1,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00036601.JPEG,n01930112,111,111,0.08317312,1,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00036635.JPEG,n01930112,111,530,0.10343037,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00037821.JPEG,n01930112,111,21,0.04556071,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00038062.JPEG,n01930112,111,607,0.077927575,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00038464.JPEG,n01930112,111,107,0.02568013,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00043302.JPEG,n01930112,111,111,0.31305707,1,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00043937.JPEG,n01930112,111,111,0.055733353,1,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00044671.JPEG,n01930112,111,530,0.20567364,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00045061.JPEG,n01930112,111,111,0.8260477,1,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00045183.JPEG,n01930112,111,111,0.043485563,1,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00045296.JPEG,n01930112,111,111,0.06008438,1,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00047978.JPEG,n01930112,111,530,0.11773675,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00048408.JPEG,n01930112,111,111,0.10112351,1,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00049191.JPEG,n01930112,111,107,0.3491776,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00049914.JPEG,n01930112,111,107,0.44542518,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00000781.JPEG,n01943899,112,111,0.057666738,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00005706.JPEG,n01943899,112,103,0.024664313,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00006713.JPEG,n01943899,112,21,0.03999893,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00006810.JPEG,n01943899,112,5,0.09764943,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00006828.JPEG,n01943899,112,107,0.098356366,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00007422.JPEG,n01943899,112,111,0.08370907,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00009317.JPEG,n01943899,112,539,0.029280532,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00009481.JPEG,n01943899,112,107,0.14009906,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00009665.JPEG,n01943899,112,461,0.036916036,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00009730.JPEG,n01943899,112,111,0.022395382,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00010096.JPEG,n01943899,112,5,0.04687483,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00010122.JPEG,n01943899,112,885,0.09076831,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00010955.JPEG,n01943899,112,971,0.16036536,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00012480.JPEG,n01943899,112,607,0.0932191,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00012672.JPEG,n01943899,112,6,0.032068327,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00012788.JPEG,n01943899,112,109,0.12950754,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00018025.JPEG,n01943899,112,885,0.0369025,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00018076.JPEG,n01943899,112,607,0.059829384,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00018485.JPEG,n01943899,112,111,0.12544209,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00018605.JPEG,n01943899,112,885,0.024829524,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00019026.JPEG,n01943899,112,885,0.029894475,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00019373.JPEG,n01943899,112,885,0.054453366,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00019461.JPEG,n01943899,112,111,0.04290122,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00020298.JPEG,n01943899,112,741,0.017404564,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00020958.JPEG,n01943899,112,111,0.10669842,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00023483.JPEG,n01943899,112,21,0.06380921,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00023560.JPEG,n01943899,112,539,0.12291246,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00025310.JPEG,n01943899,112,107,0.04386633,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00027248.JPEG,n01943899,112,143,0.018745802,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00028615.JPEG,n01943899,112,885,0.046590216,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00028654.JPEG,n01943899,112,107,0.19788451,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00029264.JPEG,n01943899,112,111,0.1132156,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00029891.JPEG,n01943899,112,111,0.016065663,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00031734.JPEG,n01943899,112,51,0.069207765,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00032852.JPEG,n01943899,112,607,0.029694231,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00034318.JPEG,n01943899,112,327,0.13048674,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00034731.JPEG,n01943899,112,111,0.033731576,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00035636.JPEG,n01943899,112,885,0.027392726,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00035762.JPEG,n01943899,112,5,0.08475808,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00036272.JPEG,n01943899,112,111,0.012198447,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00037632.JPEG,n01943899,112,5,0.26999593,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00038001.JPEG,n01943899,112,599,0.21579996,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00038299.JPEG,n01943899,112,607,0.18102464,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00039012.JPEG,n01943899,112,5,0.02446764,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00039775.JPEG,n01943899,112,305,0.034798697,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00040963.JPEG,n01943899,112,892,0.0141883725,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00045192.JPEG,n01943899,112,126,0.35065496,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00045609.JPEG,n01943899,112,607,0.05819166,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00045972.JPEG,n01943899,112,885,0.44409293,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00046625.JPEG,n01943899,112,962,0.16560954,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00001268.JPEG,n01944390,113,107,0.17759441,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00001959.JPEG,n01944390,113,885,0.27150232,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00002602.JPEG,n01944390,113,6,0.030119037,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00002763.JPEG,n01944390,113,506,0.6635046,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00003604.JPEG,n01944390,113,69,0.08969698,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00003625.JPEG,n01944390,113,79,0.067013286,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00006860.JPEG,n01944390,113,66,0.097044274,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00007377.JPEG,n01944390,113,103,0.044248443,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00007479.JPEG,n01944390,113,113,0.036570985,1,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00008002.JPEG,n01944390,113,111,0.35481548,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00008747.JPEG,n01944390,113,111,0.12988569,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00008789.JPEG,n01944390,113,73,0.07883978,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00009202.JPEG,n01944390,113,5,0.019051544,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00009654.JPEG,n01944390,113,885,0.054367863,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00010312.JPEG,n01944390,113,5,0.29037225,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00010996.JPEG,n01944390,113,107,0.07745915,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00012117.JPEG,n01944390,113,607,0.14707546,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00012418.JPEG,n01944390,113,111,0.032566607,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00013379.JPEG,n01944390,113,574,0.036856443,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00013503.JPEG,n01944390,113,126,0.07608101,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00017431.JPEG,n01944390,113,107,0.08214673,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00018951.JPEG,n01944390,113,712,0.15879878,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00019782.JPEG,n01944390,113,607,0.012741211,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00019895.JPEG,n01944390,113,506,0.30609536,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00022381.JPEG,n01944390,113,111,0.16290733,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00022758.JPEG,n01944390,113,885,0.014482206,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00023206.JPEG,n01944390,113,34,0.04482987,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00023958.JPEG,n01944390,113,111,0.042670388,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00024410.JPEG,n01944390,113,885,0.018868383,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00025411.JPEG,n01944390,113,885,0.15645567,0,imagenet_c,impulse_noise,5,none
