model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00023939.JPEG,n02088238,161,161,0.9779795,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00023968.JPEG,n02088238,161,161,0.7313681,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00024258.JPEG,n02088238,161,247,0.35504225,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00024881.JPEG,n02088238,161,161,0.97186434,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00025539.JPEG,n02088238,161,188,0.35991067,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00026622.JPEG,n02088238,161,161,0.35436046,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00027114.JPEG,n02088238,161,128,0.19742917,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00027939.JPEG,n02088238,161,163,0.8641912,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00029477.JPEG,n02088238,161,161,0.89068997,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00030429.JPEG,n02088238,161,993,0.66154224,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00033003.JPEG,n02088238,161,161,0.20507324,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00034260.JPEG,n02088238,161,161,0.8090017,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00034571.JPEG,n02088238,161,161,0.48863158,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00035117.JPEG,n02088238,161,188,0.6912882,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00036343.JPEG,n02088238,161,161,0.79136604,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00037804.JPEG,n02088238,161,161,0.21109909,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00039242.JPEG,n02088238,161,161,0.8451059,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00039556.JPEG,n02088238,161,218,0.5076942,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00040131.JPEG,n02088238,161,161,0.94405514,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00040185.JPEG,n02088238,161,161,0.97058344,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00040585.JPEG,n02088238,161,161,0.905526,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00041894.JPEG,n02088238,161,161,0.7348687,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00046072.JPEG,n02088238,161,219,0.80602425,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00047981.JPEG,n02088238,161,161,0.9015374,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00049819.JPEG,n02088238,161,161,0.47562993,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00049931.JPEG,n02088238,161,247,0.15484002,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00000599.JPEG,n02088364,162,162,0.57092416,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00002079.JPEG,n02088364,162,162,0.8067722,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00005291.JPEG,n02088364,162,162,0.25203678,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00005922.JPEG,n02088364,162,162,0.6194503,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00008435.JPEG,n02088364,162,191,0.1313415,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00008675.JPEG,n02088364,162,239,0.23712583,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00009542.JPEG,n02088364,162,219,0.9785423,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00009664.JPEG,n02088364,162,162,0.39273998,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00010420.JPEG,n02088364,162,162,0.6401345,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00011384.JPEG,n02088364,162,161,0.45030856,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00011719.JPEG,n02088364,162,219,0.34316927,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00012235.JPEG,n02088364,162,167,0.43224633,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00013381.JPEG,n02088364,162,161,0.74335,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00016656.JPEG,n02088364,162,162,0.45631737,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00017873.JPEG,n02088364,162,166,0.31846416,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00018480.JPEG,n02088364,162,162,0.27848697,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00018916.JPEG,n02088364,162,161,0.6655274,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00019187.JPEG,n02088364,162,161,0.34230593,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00019283.JPEG,n02088364,162,161,0.5041367,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00020553.JPEG,n02088364,162,259,0.36908662,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00020762.JPEG,n02088364,162,247,0.7283485,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00023357.JPEG,n02088364,162,167,0.1333137,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00025393.JPEG,n02088364,162,167,0.50944316,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00025613.JPEG,n02088364,162,156,0.34695762,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00027347.JPEG,n02088364,162,161,0.9073372,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00027804.JPEG,n02088364,162,247,0.51081866,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00027989.JPEG,n02088364,162,191,0.2210887,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00028001.JPEG,n02088364,162,218,0.52429056,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00028602.JPEG,n02088364,162,161,0.19551641,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00029932.JPEG,n02088364,162,247,0.28413528,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00030567.JPEG,n02088364,162,161,0.1638734,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00031220.JPEG,n02088364,162,162,0.5169083,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00032527.JPEG,n02088364,162,219,0.68480974,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00032594.JPEG,n02088364,162,162,0.24013354,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00034041.JPEG,n02088364,162,846,0.2819121,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00034275.JPEG,n02088364,162,591,0.10535191,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00035320.JPEG,n02088364,162,980,0.0994615,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00035414.JPEG,n02088364,162,247,0.6895128,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00036340.JPEG,n02088364,162,162,0.83472365,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00037353.JPEG,n02088364,162,162,0.5761709,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00039659.JPEG,n02088364,162,156,0.1522636,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00042258.JPEG,n02088364,162,219,0.67814314,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00042531.JPEG,n02088364,162,161,0.34933206,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00044978.JPEG,n02088364,162,188,0.4073911,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00047125.JPEG,n02088364,162,162,0.68421996,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00047309.JPEG,n02088364,162,161,0.5445636,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00048167.JPEG,n02088364,162,188,0.39844137,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00048273.JPEG,n02088364,162,247,0.5962435,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00049354.JPEG,n02088364,162,215,0.8119577,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00049604.JPEG,n02088364,162,162,0.7463019,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00000141.JPEG,n02088466,163,611,0.9691571,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00000884.JPEG,n02088466,163,163,0.5726215,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00000909.JPEG,n02088466,163,993,0.36573103,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00002503.JPEG,n02088466,163,996,0.5689118,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00003954.JPEG,n02088466,163,163,0.6145628,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00006895.JPEG,n02088466,163,993,0.8946503,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00007178.JPEG,n02088466,163,993,0.19711235,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00008375.JPEG,n02088466,163,219,0.72028184,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00008460.JPEG,n02088466,163,163,0.880716,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00009963.JPEG,n02088466,163,175,0.4875355,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00010842.JPEG,n02088466,163,244,0.405567,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00013080.JPEG,n02088466,163,993,0.6991575,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00013651.JPEG,n02088466,163,965,0.20631123,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00014580.JPEG,n02088466,163,242,0.43427992,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00014631.JPEG,n02088466,163,163,0.82574075,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00014867.JPEG,n02088466,163,163,0.9677271,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00015244.JPEG,n02088466,163,191,0.49620196,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00017226.JPEG,n02088466,163,996,0.16989718,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00017511.JPEG,n02088466,163,993,0.9376733,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00018835.JPEG,n02088466,163,188,0.9538608,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00019241.JPEG,n02088466,163,161,0.84071416,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00020047.JPEG,n02088466,163,163,0.8776712,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00020717.JPEG,n02088466,163,163,0.9949739,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00020740.JPEG,n02088466,163,163,0.9648945,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00021915.JPEG,n02088466,163,163,0.8315969,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00023811.JPEG,n02088466,163,163,0.18830973,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00024046.JPEG,n02088466,163,161,0.66467875,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00024090.JPEG,n02088466,163,161,0.75540113,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00024505.JPEG,n02088466,163,163,0.58393157,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00025718.JPEG,n02088466,163,163,0.4207242,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00028118.JPEG,n02088466,163,155,0.1930042,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00028716.JPEG,n02088466,163,163,0.98170185,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00029326.JPEG,n02088466,163,220,0.4794036,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00031603.JPEG,n02088466,163,216,0.49010393,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00032365.JPEG,n02088466,163,167,0.33269262,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00034356.JPEG,n02088466,163,163,0.97064316,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00036523.JPEG,n02088466,163,163,0.9068868,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00038054.JPEG,n02088466,163,163,0.62251586,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00038477.JPEG,n02088466,163,286,0.48160774,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00039540.JPEG,n02088466,163,993,0.82104164,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00039741.JPEG,n02088466,163,220,0.4665586,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00039900.JPEG,n02088466,163,190,0.5996241,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00040708.JPEG,n02088466,163,163,0.46583316,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00042692.JPEG,n02088466,163,996,0.95780265,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00043153.JPEG,n02088466,163,164,0.41492897,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00044554.JPEG,n02088466,163,163,0.53100675,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00044605.JPEG,n02088466,163,163,0.87771595,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00044716.JPEG,n02088466,163,820,0.36098987,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00046691.JPEG,n02088466,163,488,0.8671286,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00049762.JPEG,n02088466,163,191,0.61089444,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00001097.JPEG,n02088632,164,188,0.87563646,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00004436.JPEG,n02088632,164,164,0.81504107,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00007493.JPEG,n02088632,164,164,0.98272586,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00007966.JPEG,n02088632,164,611,0.9400078,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00010982.JPEG,n02088632,164,980,0.1518862,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00011878.JPEG,n02088632,164,164,0.29328045,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00012043.JPEG,n02088632,164,164,0.9323123,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00012702.JPEG,n02088632,164,212,0.3841387,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00013962.JPEG,n02088632,164,238,0.19434544,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00016058.JPEG,n02088632,164,164,0.98647887,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00017113.JPEG,n02088632,164,164,0.53856397,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00017259.JPEG,n02088632,164,155,0.22774346,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00017281.JPEG,n02088632,164,167,0.35507804,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00018028.JPEG,n02088632,164,219,0.12892278,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00019481.JPEG,n02088632,164,161,0.3268731,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00020823.JPEG,n02088632,164,188,0.56249624,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00022122.JPEG,n02088632,164,164,0.65684295,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00022179.JPEG,n02088632,164,169,0.13191861,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00022785.JPEG,n02088632,164,65,0.5351818,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00023171.JPEG,n02088632,164,188,0.35974497,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00025655.JPEG,n02088632,164,237,0.35358462,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00025883.JPEG,n02088632,164,166,0.22101273,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00027348.JPEG,n02088632,164,161,0.86360383,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00028089.JPEG,n02088632,164,164,0.81486404,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00029334.JPEG,n02088632,164,161,0.1687269,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00029629.JPEG,n02088632,164,164,0.9634654,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00030757.JPEG,n02088632,164,196,0.14110757,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00031347.JPEG,n02088632,164,164,0.2676598,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00032000.JPEG,n02088632,164,980,0.21104763,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00032429.JPEG,n02088632,164,188,0.22229062,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00032451.JPEG,n02088632,164,219,0.82757694,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00034553.JPEG,n02088632,164,164,0.95854753,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00035347.JPEG,n02088632,164,164,0.46000737,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00036002.JPEG,n02088632,164,164,0.612205,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00036667.JPEG,n02088632,164,164,0.40727842,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00037797.JPEG,n02088632,164,164,0.55834675,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00038423.JPEG,n02088632,164,212,0.3402338,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00038498.JPEG,n02088632,164,980,0.16361034,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00038761.JPEG,n02088632,164,219,0.7224228,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00039010.JPEG,n02088632,164,868,0.18448785,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00040515.JPEG,n02088632,164,164,0.99414,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00040590.JPEG,n02088632,164,164,0.26935488,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00043629.JPEG,n02088632,164,219,0.1974672,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00044875.JPEG,n02088632,164,214,0.45545334,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00045887.JPEG,n02088632,164,214,0.45352602,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00045971.JPEG,n02088632,164,163,0.47421965,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00046158.JPEG,n02088632,164,218,0.34661224,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00046273.JPEG,n02088632,164,219,0.73500836,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00049516.JPEG,n02088632,164,169,0.5249216,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00049779.JPEG,n02088632,164,219,0.38377824,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00000327.JPEG,n02089078,165,214,0.7249357,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00002398.JPEG,n02089078,165,234,0.33730146,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00003905.JPEG,n02089078,165,165,0.97677886,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00005397.JPEG,n02089078,165,214,0.8344257,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00006401.JPEG,n02089078,165,191,0.3467806,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00006415.JPEG,n02089078,165,236,0.16379823,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00007462.JPEG,n02089078,165,214,0.9454641,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00008152.JPEG,n02089078,165,165,0.20880179,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00009405.JPEG,n02089078,165,165,0.6098753,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00012055.JPEG,n02089078,165,163,0.2865809,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00012293.JPEG,n02089078,165,223,0.28444976,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00015252.JPEG,n02089078,165,163,0.26445118,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00017673.JPEG,n02089078,165,993,0.135347,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00018811.JPEG,n02089078,165,214,0.9858952,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00018840.JPEG,n02089078,165,165,0.500089,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00019462.JPEG,n02089078,165,165,0.7679353,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00019636.JPEG,n02089078,165,163,0.38327086,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00021831.JPEG,n02089078,165,214,0.8196874,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00023203.JPEG,n02089078,165,214,0.47346935,0,imagenet_c,elastic_transform,5,none
