model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnext101_64x4d,ILSVRC2012_val_00030055.JPEG,n02115641,273,273,0.28637615,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00030693.JPEG,n02115641,273,273,0.3988886,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00030815.JPEG,n02115641,273,273,0.6572086,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00031077.JPEG,n02115641,273,273,0.7717236,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00032652.JPEG,n02115641,273,273,0.44302616,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00033743.JPEG,n02115641,273,253,0.07726386,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00034729.JPEG,n02115641,273,208,0.069342144,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00035768.JPEG,n02115641,273,273,0.5599095,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00036464.JPEG,n02115641,273,273,0.29899538,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00036908.JPEG,n02115641,273,225,0.25545883,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00037363.JPEG,n02115641,273,273,0.21111001,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00038489.JPEG,n02115641,273,273,0.4657215,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00038762.JPEG,n02115641,273,235,0.2671964,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00038986.JPEG,n02115641,273,273,0.86982554,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00039177.JPEG,n02115641,273,273,0.17365278,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00041341.JPEG,n02115641,273,273,0.52555263,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00041777.JPEG,n02115641,273,273,0.4388509,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00042325.JPEG,n02115641,273,273,0.20593613,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00042614.JPEG,n02115641,273,273,0.4613333,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00042731.JPEG,n02115641,273,273,0.54426897,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00046318.JPEG,n02115641,273,273,0.38675424,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00047670.JPEG,n02115641,273,273,0.41525003,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00048498.JPEG,n02115641,273,273,0.25488326,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00048971.JPEG,n02115641,273,273,0.39835873,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00001148.JPEG,n02115913,274,274,0.425284,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00001487.JPEG,n02115913,274,274,0.40142855,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00002551.JPEG,n02115913,274,274,0.35517433,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00003403.JPEG,n02115913,274,274,0.337902,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00004746.JPEG,n02115913,274,274,0.6223198,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00006757.JPEG,n02115913,274,274,0.4070299,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00007526.JPEG,n02115913,274,274,0.3462406,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00008362.JPEG,n02115913,274,274,0.34339517,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00008592.JPEG,n02115913,274,274,0.3949172,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00008729.JPEG,n02115913,274,274,0.36151543,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00009314.JPEG,n02115913,274,274,0.4044239,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00010834.JPEG,n02115913,274,274,0.466026,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00011623.JPEG,n02115913,274,274,0.4754409,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00012250.JPEG,n02115913,274,274,0.36196846,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00012316.JPEG,n02115913,274,274,0.31904304,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00013697.JPEG,n02115913,274,274,0.41982362,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00015330.JPEG,n02115913,274,274,0.45413956,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00015605.JPEG,n02115913,274,274,0.3957078,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00015888.JPEG,n02115913,274,274,0.38918915,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00018791.JPEG,n02115913,274,274,0.34562722,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00020094.JPEG,n02115913,274,274,0.3807424,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00020566.JPEG,n02115913,274,274,0.49616137,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00022893.JPEG,n02115913,274,274,0.3106053,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00023202.JPEG,n02115913,274,273,0.2841816,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00023259.JPEG,n02115913,274,274,0.22646222,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00025522.JPEG,n02115913,274,274,0.5479168,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00025537.JPEG,n02115913,274,274,0.41300303,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00026888.JPEG,n02115913,274,274,0.40045956,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00030305.JPEG,n02115913,274,274,0.48105,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00030851.JPEG,n02115913,274,271,0.58233166,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00031865.JPEG,n02115913,274,274,0.4150626,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00032685.JPEG,n02115913,274,274,0.61395603,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00035212.JPEG,n02115913,274,274,0.4615001,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00035289.JPEG,n02115913,274,274,0.3667283,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00035811.JPEG,n02115913,274,274,0.3924829,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00036414.JPEG,n02115913,274,274,0.41488114,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00036691.JPEG,n02115913,274,274,0.4853175,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00036756.JPEG,n02115913,274,274,0.4469928,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00039039.JPEG,n02115913,274,274,0.3265955,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00039608.JPEG,n02115913,274,274,0.49686775,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00040454.JPEG,n02115913,274,274,0.37080494,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00040810.JPEG,n02115913,274,274,0.47896793,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00041976.JPEG,n02115913,274,274,0.3713594,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00042475.JPEG,n02115913,274,274,0.47767976,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00042978.JPEG,n02115913,274,274,0.3737182,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00043707.JPEG,n02115913,274,274,0.48164967,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00044248.JPEG,n02115913,274,269,0.4426559,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00044553.JPEG,n02115913,274,274,0.4640644,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00047112.JPEG,n02115913,274,274,0.45252243,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00048438.JPEG,n02115913,274,274,0.35151064,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00000078.JPEG,n02116738,275,275,0.39973208,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00001637.JPEG,n02116738,275,275,0.41646907,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00002365.JPEG,n02116738,275,275,0.48642403,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00002468.JPEG,n02116738,275,275,0.35959652,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00003999.JPEG,n02116738,275,275,0.46922654,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00004276.JPEG,n02116738,275,275,0.5146423,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00004282.JPEG,n02116738,275,275,0.52567655,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00007075.JPEG,n02116738,275,275,0.443188,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00008357.JPEG,n02116738,275,275,0.29375425,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00009062.JPEG,n02116738,275,275,0.4446677,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00010405.JPEG,n02116738,275,275,0.43179977,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00010487.JPEG,n02116738,275,275,0.41466925,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00013368.JPEG,n02116738,275,275,0.351455,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00013369.JPEG,n02116738,275,275,0.4461761,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00013584.JPEG,n02116738,275,275,0.41290787,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00013740.JPEG,n02116738,275,275,0.49452978,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00014250.JPEG,n02116738,275,275,0.4438539,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00014532.JPEG,n02116738,275,275,0.4108031,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00016666.JPEG,n02116738,275,275,0.49425566,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00019324.JPEG,n02116738,275,275,0.5767029,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00020193.JPEG,n02116738,275,275,0.49336058,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00021003.JPEG,n02116738,275,275,0.43124008,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00022062.JPEG,n02116738,275,275,0.490916,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00022432.JPEG,n02116738,275,275,0.44325823,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00022569.JPEG,n02116738,275,275,0.3765571,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00023748.JPEG,n02116738,275,275,0.4303818,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00026158.JPEG,n02116738,275,275,0.42796496,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00026167.JPEG,n02116738,275,275,0.5203829,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00027066.JPEG,n02116738,275,275,0.4742958,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00028339.JPEG,n02116738,275,275,0.4475323,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00029123.JPEG,n02116738,275,275,0.531113,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00030678.JPEG,n02116738,275,275,0.52230394,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00032535.JPEG,n02116738,275,275,0.5236861,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00034123.JPEG,n02116738,275,275,0.37059256,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00034551.JPEG,n02116738,275,275,0.53231514,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00035741.JPEG,n02116738,275,275,0.5277826,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00037354.JPEG,n02116738,275,275,0.4341587,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00037949.JPEG,n02116738,275,275,0.29775116,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00039076.JPEG,n02116738,275,275,0.3930555,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00039513.JPEG,n02116738,275,275,0.51507777,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00039573.JPEG,n02116738,275,275,0.4574717,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00041220.JPEG,n02116738,275,275,0.3788573,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00041831.JPEG,n02116738,275,275,0.47808662,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00042267.JPEG,n02116738,275,275,0.6379818,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00044707.JPEG,n02116738,275,275,0.500235,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00046470.JPEG,n02116738,275,275,0.4719346,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00047535.JPEG,n02116738,275,275,0.5180328,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00048385.JPEG,n02116738,275,275,0.4612243,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00049136.JPEG,n02116738,275,275,0.39392483,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00049534.JPEG,n02116738,275,275,0.5733917,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00000133.JPEG,n02117135,276,276,0.50637704,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00000983.JPEG,n02117135,276,276,0.40746137,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00003038.JPEG,n02117135,276,276,0.4269276,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00003550.JPEG,n02117135,276,276,0.37944564,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00004940.JPEG,n02117135,276,276,0.3792456,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00005473.JPEG,n02117135,276,276,0.39817095,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00006431.JPEG,n02117135,276,276,0.43131414,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00006604.JPEG,n02117135,276,276,0.43942973,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00008947.JPEG,n02117135,276,275,0.51318586,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00009354.JPEG,n02117135,276,276,0.39857265,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00011000.JPEG,n02117135,276,276,0.31793013,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00012833.JPEG,n02117135,276,276,0.46528968,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00013034.JPEG,n02117135,276,276,0.24350542,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00016830.JPEG,n02117135,276,276,0.41737467,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00019942.JPEG,n02117135,276,276,0.50634503,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00020325.JPEG,n02117135,276,276,0.43377212,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00021035.JPEG,n02117135,276,276,0.43069527,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00022947.JPEG,n02117135,276,276,0.34476885,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00023004.JPEG,n02117135,276,276,0.43015662,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00023307.JPEG,n02117135,276,276,0.5537215,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00024786.JPEG,n02117135,276,276,0.48566046,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00025662.JPEG,n02117135,276,276,0.3565528,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00026516.JPEG,n02117135,276,276,0.44821924,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00027765.JPEG,n02117135,276,276,0.48772258,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00028857.JPEG,n02117135,276,343,0.29726964,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00029059.JPEG,n02117135,276,276,0.4017906,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00029308.JPEG,n02117135,276,276,0.45852217,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00029816.JPEG,n02117135,276,276,0.42482543,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00030115.JPEG,n02117135,276,276,0.426671,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00030724.JPEG,n02117135,276,276,0.28089428,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00031041.JPEG,n02117135,276,276,0.4554086,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00031792.JPEG,n02117135,276,276,0.41631147,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00034379.JPEG,n02117135,276,276,0.32111207,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00035727.JPEG,n02117135,276,276,0.4557345,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00035999.JPEG,n02117135,276,276,0.39098588,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00037216.JPEG,n02117135,276,276,0.42585823,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00037265.JPEG,n02117135,276,276,0.4309404,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00039085.JPEG,n02117135,276,276,0.37422392,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00039990.JPEG,n02117135,276,276,0.36721307,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00040327.JPEG,n02117135,276,275,0.39154634,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00040615.JPEG,n02117135,276,276,0.36670095,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00041142.JPEG,n02117135,276,276,0.23621275,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00042684.JPEG,n02117135,276,276,0.42291582,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00043079.JPEG,n02117135,276,276,0.43409643,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00043660.JPEG,n02117135,276,276,0.35974082,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00044364.JPEG,n02117135,276,276,0.51433843,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00044496.JPEG,n02117135,276,276,0.49821135,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00048181.JPEG,n02117135,276,276,0.5115826,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00048499.JPEG,n02117135,276,276,0.36614552,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00049629.JPEG,n02117135,276,276,0.4030297,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00000157.JPEG,n02119022,277,277,0.403114,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00000517.JPEG,n02119022,277,278,0.45141962,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00003449.JPEG,n02119022,277,277,0.49952564,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00003974.JPEG,n02119022,277,277,0.39950448,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00004141.JPEG,n02119022,277,272,0.22037011,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00004643.JPEG,n02119022,277,278,0.355253,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00005979.JPEG,n02119022,277,278,0.4513946,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00006668.JPEG,n02119022,277,277,0.29033014,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00006818.JPEG,n02119022,277,278,0.28600612,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00008113.JPEG,n02119022,277,277,0.59814715,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00008938.JPEG,n02119022,277,277,0.3629497,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00009066.JPEG,n02119022,277,273,0.29217738,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00010297.JPEG,n02119022,277,277,0.50827485,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00010552.JPEG,n02119022,277,387,0.4848077,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00011084.JPEG,n02119022,277,277,0.23676986,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00012749.JPEG,n02119022,277,277,0.3995736,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00012978.JPEG,n02119022,277,278,0.32411504,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00014133.JPEG,n02119022,277,278,0.24222547,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00014798.JPEG,n02119022,277,277,0.37423795,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00016471.JPEG,n02119022,277,277,0.34560746,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00018381.JPEG,n02119022,277,278,0.49959317,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00020225.JPEG,n02119022,277,277,0.28635433,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00020790.JPEG,n02119022,277,280,0.32936195,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00025140.JPEG,n02119022,277,277,0.4565855,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00025207.JPEG,n02119022,277,277,0.44892126,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00026288.JPEG,n02119022,277,277,0.13534443,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00027828.JPEG,n02119022,277,278,0.3096909,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00029361.JPEG,n02119022,277,272,0.282901,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00029562.JPEG,n02119022,277,277,0.52567774,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00029735.JPEG,n02119022,277,277,0.22657552,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00031297.JPEG,n02119022,277,277,0.29349393,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00031470.JPEG,n02119022,277,277,0.446102,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00032508.JPEG,n02119022,277,278,0.34351802,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00032623.JPEG,n02119022,277,277,0.3466923,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00033177.JPEG,n02119022,277,278,0.35467005,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00033641.JPEG,n02119022,277,277,0.3600575,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00034084.JPEG,n02119022,277,277,0.6255197,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00035165.JPEG,n02119022,277,277,0.5517299,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00036547.JPEG,n02119022,277,277,0.2735501,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00037080.JPEG,n02119022,277,277,0.5457057,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00039745.JPEG,n02119022,277,278,0.52816534,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00041499.JPEG,n02119022,277,277,0.4538073,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00045465.JPEG,n02119022,277,278,0.569497,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00045601.JPEG,n02119022,277,277,0.36537048,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00046388.JPEG,n02119022,277,278,0.47375622,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00047690.JPEG,n02119022,277,280,0.3063805,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00049262.JPEG,n02119022,277,277,0.43744236,1,imagenet,none,0,none
