model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnext101_64x4d,ILSVRC2012_val_00010082.JPEG,n02107312,237,237,0.39800364,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00010372.JPEG,n02107312,237,237,0.47210437,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00012146.JPEG,n02107312,237,237,0.44763967,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00013604.JPEG,n02107312,237,237,0.4935105,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00013703.JPEG,n02107312,237,237,0.4494732,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00014780.JPEG,n02107312,237,237,0.46687925,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00015511.JPEG,n02107312,237,273,0.0996242,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00016157.JPEG,n02107312,237,237,0.42237052,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00016499.JPEG,n02107312,237,237,0.3505081,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00016543.JPEG,n02107312,237,151,0.17741793,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00016577.JPEG,n02107312,237,237,0.46189722,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00019096.JPEG,n02107312,237,237,0.3789935,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00019364.JPEG,n02107312,237,168,0.52507585,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00021934.JPEG,n02107312,237,237,0.41639045,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00022240.JPEG,n02107312,237,236,0.08651226,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00023016.JPEG,n02107312,237,237,0.2956809,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00024305.JPEG,n02107312,237,237,0.28912264,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00026713.JPEG,n02107312,237,236,0.27640775,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00027035.JPEG,n02107312,237,151,0.20812157,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00027983.JPEG,n02107312,237,237,0.08866711,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00030852.JPEG,n02107312,237,158,0.25084728,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00031295.JPEG,n02107312,237,237,0.6361957,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00032419.JPEG,n02107312,237,237,0.5288372,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00034324.JPEG,n02107312,237,237,0.07364748,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00035233.JPEG,n02107312,237,237,0.19195151,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00037164.JPEG,n02107312,237,237,0.48909608,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00037593.JPEG,n02107312,237,237,0.712162,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00039020.JPEG,n02107312,237,192,0.115401484,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00039460.JPEG,n02107312,237,237,0.4256848,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00040747.JPEG,n02107312,237,674,0.041088454,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00041031.JPEG,n02107312,237,237,0.26564446,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00043723.JPEG,n02107312,237,237,0.32695335,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00044075.JPEG,n02107312,237,237,0.26486456,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00045145.JPEG,n02107312,237,237,0.13844042,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00046399.JPEG,n02107312,237,237,0.3068518,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00046730.JPEG,n02107312,237,237,0.5507513,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00048723.JPEG,n02107312,237,237,0.2830856,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00000531.JPEG,n02107574,238,241,0.36551052,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00001302.JPEG,n02107574,238,241,0.18302642,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00002302.JPEG,n02107574,238,238,0.69326866,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00002794.JPEG,n02107574,238,241,0.21919867,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00003139.JPEG,n02107574,238,241,0.20121938,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00004666.JPEG,n02107574,238,240,0.20215006,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00005587.JPEG,n02107574,238,241,0.36200178,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00006191.JPEG,n02107574,238,241,0.45166588,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00006824.JPEG,n02107574,238,238,0.2570414,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00007071.JPEG,n02107574,238,167,0.30561975,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00010268.JPEG,n02107574,238,241,0.22251715,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00011198.JPEG,n02107574,238,238,0.20933259,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00011947.JPEG,n02107574,238,241,0.26169708,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00012839.JPEG,n02107574,238,241,0.17752612,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00014816.JPEG,n02107574,238,241,0.27285367,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00016488.JPEG,n02107574,238,227,0.08306539,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00016745.JPEG,n02107574,238,241,0.40497515,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00017278.JPEG,n02107574,238,238,0.41608408,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00017421.JPEG,n02107574,238,238,0.3243246,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00018178.JPEG,n02107574,238,238,0.49720246,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00019080.JPEG,n02107574,238,238,0.2206355,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00019535.JPEG,n02107574,238,175,0.30185157,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00019626.JPEG,n02107574,238,239,0.49890473,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00020550.JPEG,n02107574,238,240,0.2744257,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00021196.JPEG,n02107574,238,238,0.52266884,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00021642.JPEG,n02107574,238,222,0.5447032,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00022176.JPEG,n02107574,238,238,0.387495,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00023539.JPEG,n02107574,238,241,0.29259762,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00023799.JPEG,n02107574,238,240,0.20392898,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00025684.JPEG,n02107574,238,241,0.3212098,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00026426.JPEG,n02107574,238,241,0.11662395,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00026650.JPEG,n02107574,238,240,0.24949367,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00031343.JPEG,n02107574,238,241,0.3235491,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00031623.JPEG,n02107574,238,241,0.2972641,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00032111.JPEG,n02107574,238,250,0.19379717,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00033603.JPEG,n02107574,238,238,0.24113114,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00033915.JPEG,n02107574,238,241,0.24724403,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00034221.JPEG,n02107574,238,214,0.12285068,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00034266.JPEG,n02107574,238,241,0.30772075,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00034747.JPEG,n02107574,238,238,0.20401002,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00037538.JPEG,n02107574,238,241,0.415594,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00038029.JPEG,n02107574,238,238,0.25412047,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00040869.JPEG,n02107574,238,238,0.15176293,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00043234.JPEG,n02107574,238,238,0.47540927,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00044618.JPEG,n02107574,238,238,0.29930952,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00045495.JPEG,n02107574,238,238,0.40093532,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00045995.JPEG,n02107574,238,241,0.22747159,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00046013.JPEG,n02107574,238,168,0.12031099,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00046704.JPEG,n02107574,238,238,0.2919869,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00049498.JPEG,n02107574,238,238,0.36562973,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00002708.JPEG,n02107683,239,239,0.5719166,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00004180.JPEG,n02107683,239,239,0.34070373,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00004763.JPEG,n02107683,239,239,0.355487,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00005175.JPEG,n02107683,239,239,0.43061307,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00006673.JPEG,n02107683,239,239,0.3759391,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00006944.JPEG,n02107683,239,239,0.36856794,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00007086.JPEG,n02107683,239,239,0.55835,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00007535.JPEG,n02107683,239,239,0.29901773,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00008284.JPEG,n02107683,239,239,0.3642247,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00009556.JPEG,n02107683,239,239,0.27850395,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00010786.JPEG,n02107683,239,239,0.31547922,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00011322.JPEG,n02107683,239,239,0.2663466,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00011491.JPEG,n02107683,239,239,0.27646223,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00013814.JPEG,n02107683,239,239,0.20742294,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00016125.JPEG,n02107683,239,239,0.1884967,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00016294.JPEG,n02107683,239,239,0.23868084,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00016462.JPEG,n02107683,239,239,0.07740309,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00016783.JPEG,n02107683,239,239,0.35928077,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00018997.JPEG,n02107683,239,239,0.4432597,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00019153.JPEG,n02107683,239,239,0.46297354,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00019333.JPEG,n02107683,239,239,0.2587782,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00020589.JPEG,n02107683,239,239,0.27024582,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00021172.JPEG,n02107683,239,239,0.23356812,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00022109.JPEG,n02107683,239,239,0.49744287,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00022520.JPEG,n02107683,239,239,0.4978026,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00025474.JPEG,n02107683,239,239,0.46498024,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00026087.JPEG,n02107683,239,239,0.58168685,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00026717.JPEG,n02107683,239,239,0.6218051,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00027912.JPEG,n02107683,239,239,0.3125809,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00029461.JPEG,n02107683,239,238,0.14187503,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00029946.JPEG,n02107683,239,239,0.3341478,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00030297.JPEG,n02107683,239,239,0.3348867,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00033057.JPEG,n02107683,239,239,0.17935856,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00033164.JPEG,n02107683,239,239,0.41679433,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00034011.JPEG,n02107683,239,239,0.36557275,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00034495.JPEG,n02107683,239,239,0.33419162,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00035391.JPEG,n02107683,239,239,0.62286043,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00035628.JPEG,n02107683,239,239,0.40753165,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00035665.JPEG,n02107683,239,239,0.6363362,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00036682.JPEG,n02107683,239,240,0.19846866,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00040427.JPEG,n02107683,239,239,0.57331574,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00041233.JPEG,n02107683,239,241,0.13600129,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00042533.JPEG,n02107683,239,239,0.46735555,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00043605.JPEG,n02107683,239,239,0.24286558,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00045305.JPEG,n02107683,239,239,0.2602521,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00046247.JPEG,n02107683,239,239,0.42515633,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00048515.JPEG,n02107683,239,239,0.49542445,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00049417.JPEG,n02107683,239,239,0.28246036,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00049893.JPEG,n02107683,239,239,0.4612251,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00049956.JPEG,n02107683,239,239,0.29900023,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00000594.JPEG,n02107908,240,238,0.34054548,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00000758.JPEG,n02107908,240,240,0.29847258,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00002989.JPEG,n02107908,240,241,0.17433679,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00004404.JPEG,n02107908,240,240,0.24004856,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00004569.JPEG,n02107908,240,241,0.5024932,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00005043.JPEG,n02107908,240,240,0.3007217,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00006168.JPEG,n02107908,240,238,0.4057286,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00007054.JPEG,n02107908,240,241,0.358995,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00007773.JPEG,n02107908,240,241,0.43294916,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00009877.JPEG,n02107908,240,238,0.17164907,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00011242.JPEG,n02107908,240,240,0.2724651,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00012690.JPEG,n02107908,240,240,0.15013586,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00013876.JPEG,n02107908,240,240,0.24897325,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00016969.JPEG,n02107908,240,239,0.2770643,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00018577.JPEG,n02107908,240,240,0.47807834,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00018589.JPEG,n02107908,240,238,0.33833283,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00019683.JPEG,n02107908,240,240,0.18312447,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00021208.JPEG,n02107908,240,240,0.6260663,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00021846.JPEG,n02107908,240,239,0.15738711,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00025496.JPEG,n02107908,240,241,0.4232845,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00026996.JPEG,n02107908,240,241,0.25740644,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00027905.JPEG,n02107908,240,239,0.23315153,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00029133.JPEG,n02107908,240,238,0.24957842,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00030786.JPEG,n02107908,240,241,0.3185134,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00033982.JPEG,n02107908,240,239,0.25694987,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00034410.JPEG,n02107908,240,240,0.7149817,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00034608.JPEG,n02107908,240,241,0.47805867,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00034931.JPEG,n02107908,240,241,0.4570425,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00035437.JPEG,n02107908,240,241,0.3228722,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00036497.JPEG,n02107908,240,241,0.46151504,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00036796.JPEG,n02107908,240,241,0.35150152,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00039086.JPEG,n02107908,240,240,0.52481174,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00040222.JPEG,n02107908,240,236,0.10125968,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00040909.JPEG,n02107908,240,240,0.41633072,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00040952.JPEG,n02107908,240,240,0.4178386,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00041844.JPEG,n02107908,240,241,0.26805475,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00041886.JPEG,n02107908,240,241,0.25849018,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00042339.JPEG,n02107908,240,241,0.5299644,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00042344.JPEG,n02107908,240,240,0.71708685,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00044380.JPEG,n02107908,240,241,0.50835377,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00044462.JPEG,n02107908,240,241,0.3594442,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00044662.JPEG,n02107908,240,241,0.14897163,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00045080.JPEG,n02107908,240,240,0.45833948,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00045618.JPEG,n02107908,240,241,0.23929967,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00045920.JPEG,n02107908,240,238,0.30497175,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00045980.JPEG,n02107908,240,241,0.33842832,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00045984.JPEG,n02107908,240,240,0.597444,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00046552.JPEG,n02107908,240,241,0.21304168,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00048486.JPEG,n02107908,240,239,0.20024271,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00049285.JPEG,n02107908,240,238,0.4256995,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00001005.JPEG,n02108000,241,241,0.37478623,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00001872.JPEG,n02108000,241,241,0.40447134,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00002234.JPEG,n02108000,241,241,0.47059938,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00002277.JPEG,n02108000,241,241,0.4767485,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00002492.JPEG,n02108000,241,240,0.28793478,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00004818.JPEG,n02108000,241,241,0.4968613,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00005283.JPEG,n02108000,241,241,0.3297164,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00005854.JPEG,n02108000,241,241,0.41373575,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00006659.JPEG,n02108000,241,241,0.68588406,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00006920.JPEG,n02108000,241,241,0.39336896,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00007829.JPEG,n02108000,241,241,0.728477,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00008114.JPEG,n02108000,241,241,0.07943368,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00009711.JPEG,n02108000,241,241,0.45241424,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00010617.JPEG,n02108000,241,241,0.1277091,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00012140.JPEG,n02108000,241,264,0.07149125,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00012733.JPEG,n02108000,241,241,0.30186924,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00012740.JPEG,n02108000,241,241,0.41760555,1,imagenet_c,motion_blur,1,none
