model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00048068.JPEG,n01774384,75,73,0.446853,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00048406.JPEG,n01774384,75,75,0.58086973,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00048523.JPEG,n01774384,75,73,0.055636242,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00049802.JPEG,n01774384,75,73,0.23004831,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00000396.JPEG,n01774750,76,76,0.06419211,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00000934.JPEG,n01774750,76,76,0.33014587,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00001460.JPEG,n01774750,76,76,0.4319955,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00002855.JPEG,n01774750,76,78,0.25966436,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00003320.JPEG,n01774750,76,73,0.18978998,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00003838.JPEG,n01774750,76,76,0.37793487,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00005208.JPEG,n01774750,76,76,0.2094161,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00005326.JPEG,n01774750,76,77,0.07859103,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00006549.JPEG,n01774750,76,76,0.5274833,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00007601.JPEG,n01774750,76,73,0.17641312,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00007951.JPEG,n01774750,76,76,0.41059393,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00009462.JPEG,n01774750,76,73,0.17753746,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00010503.JPEG,n01774750,76,73,0.5839959,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00011712.JPEG,n01774750,76,76,0.19665723,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00014302.JPEG,n01774750,76,73,0.32715818,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00015579.JPEG,n01774750,76,73,0.37482852,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00015999.JPEG,n01774750,76,76,0.43201762,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00017541.JPEG,n01774750,76,76,0.22473115,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00018169.JPEG,n01774750,76,76,0.3901616,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00023425.JPEG,n01774750,76,76,0.48990735,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00024109.JPEG,n01774750,76,76,0.28396875,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00026492.JPEG,n01774750,76,76,0.5141029,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00028317.JPEG,n01774750,76,73,0.050255492,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00028614.JPEG,n01774750,76,73,0.05436638,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00029048.JPEG,n01774750,76,77,0.053160813,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00029147.JPEG,n01774750,76,77,0.17078286,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00030405.JPEG,n01774750,76,76,0.21475378,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00032091.JPEG,n01774750,76,73,0.25781482,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00032440.JPEG,n01774750,76,76,0.41241115,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00033930.JPEG,n01774750,76,76,0.41166103,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00034373.JPEG,n01774750,76,76,0.061048493,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00034406.JPEG,n01774750,76,76,0.47052965,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00035080.JPEG,n01774750,76,76,0.42305118,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00035994.JPEG,n01774750,76,71,0.5008057,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00036506.JPEG,n01774750,76,76,0.24995025,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00037576.JPEG,n01774750,76,76,0.2121679,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00037717.JPEG,n01774750,76,76,0.20094253,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00039241.JPEG,n01774750,76,76,0.33218265,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00040775.JPEG,n01774750,76,76,0.5119426,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00041311.JPEG,n01774750,76,73,0.18670231,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00042346.JPEG,n01774750,76,76,0.3756058,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00042831.JPEG,n01774750,76,76,0.52403533,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00043172.JPEG,n01774750,76,76,0.34048414,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00044170.JPEG,n01774750,76,111,0.052702256,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00045733.JPEG,n01774750,76,76,0.19841178,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00047574.JPEG,n01774750,76,76,0.44849336,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00047854.JPEG,n01774750,76,126,0.1397689,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00048306.JPEG,n01774750,76,76,0.5346571,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00048505.JPEG,n01774750,76,362,0.044496197,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00049466.JPEG,n01774750,76,76,0.3939529,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00000218.JPEG,n01775062,77,77,0.11002051,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00000986.JPEG,n01775062,77,77,0.16500516,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00002074.JPEG,n01775062,77,73,0.09596732,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00004021.JPEG,n01775062,77,73,0.5046355,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00005290.JPEG,n01775062,77,73,0.69771516,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00006378.JPEG,n01775062,77,73,0.5355563,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00008224.JPEG,n01775062,77,126,0.11853713,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00008820.JPEG,n01775062,77,73,0.44976893,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00010225.JPEG,n01775062,77,73,0.28945118,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00010801.JPEG,n01775062,77,77,0.0958267,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00013310.JPEG,n01775062,77,73,0.51733005,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00013617.JPEG,n01775062,77,73,0.25711063,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00014540.JPEG,n01775062,77,73,0.2097845,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00014727.JPEG,n01775062,77,78,0.05926055,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00015835.JPEG,n01775062,77,73,0.59111714,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00016944.JPEG,n01775062,77,73,0.56398374,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00017277.JPEG,n01775062,77,77,0.27046627,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00017790.JPEG,n01775062,77,77,0.20874383,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00017986.JPEG,n01775062,77,73,0.57688904,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00019561.JPEG,n01775062,77,73,0.15053116,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00023244.JPEG,n01775062,77,71,0.05378296,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00024873.JPEG,n01775062,77,78,0.08487919,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00025335.JPEG,n01775062,77,77,0.344316,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00025447.JPEG,n01775062,77,320,0.03792281,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00025518.JPEG,n01775062,77,73,0.61301756,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00026346.JPEG,n01775062,77,120,0.28046027,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00026848.JPEG,n01775062,77,77,0.192104,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00026935.JPEG,n01775062,77,78,0.086349204,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00028355.JPEG,n01775062,77,70,0.25056782,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00029156.JPEG,n01775062,77,77,0.18358496,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00029631.JPEG,n01775062,77,601,0.055217918,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00031053.JPEG,n01775062,77,73,0.22741584,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00031382.JPEG,n01775062,77,73,0.6638947,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00031976.JPEG,n01775062,77,73,0.1908874,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00036589.JPEG,n01775062,77,77,0.12596771,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00036773.JPEG,n01775062,77,73,0.123439245,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00036980.JPEG,n01775062,77,77,0.2925732,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00037280.JPEG,n01775062,77,73,0.04641804,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00037348.JPEG,n01775062,77,70,0.098332345,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00037935.JPEG,n01775062,77,73,0.27402574,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00039093.JPEG,n01775062,77,73,0.38115653,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00039557.JPEG,n01775062,77,77,0.30043867,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00039854.JPEG,n01775062,77,73,0.18564296,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00039966.JPEG,n01775062,77,71,0.12233045,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00040214.JPEG,n01775062,77,77,0.31207073,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00042578.JPEG,n01775062,77,913,0.14387883,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00045310.JPEG,n01775062,77,73,0.31132597,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00046017.JPEG,n01775062,77,885,0.14744271,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00048649.JPEG,n01775062,77,73,0.24095097,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00049134.JPEG,n01775062,77,75,0.24475913,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00000679.JPEG,n01776313,78,78,0.52858704,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00000943.JPEG,n01776313,78,78,0.5577852,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00001283.JPEG,n01776313,78,78,0.4614784,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00001760.JPEG,n01776313,78,78,0.41310555,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00001766.JPEG,n01776313,78,78,0.31561503,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00002957.JPEG,n01776313,78,78,0.41192362,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00003577.JPEG,n01776313,78,78,0.24292815,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00004095.JPEG,n01776313,78,72,0.23793031,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00004722.JPEG,n01776313,78,111,0.021241434,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00005788.JPEG,n01776313,78,78,0.2582004,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00005932.JPEG,n01776313,78,21,0.030242747,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00007065.JPEG,n01776313,78,78,0.56727004,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00008054.JPEG,n01776313,78,78,0.557358,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00009192.JPEG,n01776313,78,78,0.558425,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00013330.JPEG,n01776313,78,73,0.27212286,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00013600.JPEG,n01776313,78,78,0.26471183,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00013917.JPEG,n01776313,78,78,0.58433634,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00014587.JPEG,n01776313,78,78,0.20012957,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00015127.JPEG,n01776313,78,78,0.36992478,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00015564.JPEG,n01776313,78,78,0.5406786,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00016227.JPEG,n01776313,78,70,0.5075911,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00018137.JPEG,n01776313,78,78,0.5735638,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00018963.JPEG,n01776313,78,78,0.5112372,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00020115.JPEG,n01776313,78,78,0.30291578,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00020692.JPEG,n01776313,78,122,0.16920173,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00021337.JPEG,n01776313,78,78,0.5866014,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00021525.JPEG,n01776313,78,78,0.5029574,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00023434.JPEG,n01776313,78,78,0.58258796,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00023564.JPEG,n01776313,78,78,0.2717705,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00027940.JPEG,n01776313,78,78,0.6031194,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00029069.JPEG,n01776313,78,729,0.12340067,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00030444.JPEG,n01776313,78,78,0.25627092,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00030916.JPEG,n01776313,78,78,0.5831397,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00031374.JPEG,n01776313,78,78,0.41364735,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00032343.JPEG,n01776313,78,126,0.19075899,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00032783.JPEG,n01776313,78,78,0.4009293,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00032902.JPEG,n01776313,78,78,0.44538382,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00034020.JPEG,n01776313,78,126,0.26123688,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00035573.JPEG,n01776313,78,111,0.028030412,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00037297.JPEG,n01776313,78,78,0.18018432,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00037933.JPEG,n01776313,78,78,0.53079563,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00040519.JPEG,n01776313,78,852,0.0483242,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00040584.JPEG,n01776313,78,78,0.5815954,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00041549.JPEG,n01776313,78,78,0.47997788,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00042899.JPEG,n01776313,78,78,0.44898906,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00043155.JPEG,n01776313,78,72,0.24392724,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00046529.JPEG,n01776313,78,78,0.082044944,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00046868.JPEG,n01776313,78,78,0.59331965,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00048593.JPEG,n01776313,78,78,0.5408835,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00049535.JPEG,n01776313,78,71,0.526068,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00003981.JPEG,n01784675,79,111,0.4957697,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00004136.JPEG,n01784675,79,79,0.499613,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00004841.JPEG,n01784675,79,925,0.07684446,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00005072.JPEG,n01784675,79,117,0.041663535,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00005536.JPEG,n01784675,79,79,0.5948035,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00009716.JPEG,n01784675,79,126,0.3955401,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00010906.JPEG,n01784675,79,79,0.18228911,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00011629.JPEG,n01784675,79,111,0.5238387,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00011704.JPEG,n01784675,79,79,0.027187122,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00011861.JPEG,n01784675,79,38,0.32930046,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00013388.JPEG,n01784675,79,111,0.02938955,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00014417.JPEG,n01784675,79,111,0.13486038,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00014858.JPEG,n01784675,79,79,0.595188,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00014978.JPEG,n01784675,79,4,0.05396872,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00015641.JPEG,n01784675,79,79,0.7164825,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00016866.JPEG,n01784675,79,551,0.3240805,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00016872.JPEG,n01784675,79,79,0.32996723,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00017806.JPEG,n01784675,79,749,0.049540576,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00018119.JPEG,n01784675,79,79,0.62036145,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00019211.JPEG,n01784675,79,52,0.22476116,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00020046.JPEG,n01784675,79,79,0.1991832,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00020456.JPEG,n01784675,79,111,0.17821166,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00020950.JPEG,n01784675,79,79,0.7160177,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00021705.JPEG,n01784675,79,66,0.23608327,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00022081.JPEG,n01784675,79,126,0.1603501,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00023052.JPEG,n01784675,79,111,0.037043065,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00023431.JPEG,n01784675,79,79,0.14816251,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00023476.JPEG,n01784675,79,79,0.31823435,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00025287.JPEG,n01784675,79,79,0.52278894,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00027076.JPEG,n01784675,79,940,0.07502628,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00028449.JPEG,n01784675,79,126,0.37235853,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00028689.JPEG,n01784675,79,111,0.23210783,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00030825.JPEG,n01784675,79,111,0.18968849,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00032970.JPEG,n01784675,79,123,0.05674672,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00033423.JPEG,n01784675,79,111,0.5149987,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00034289.JPEG,n01784675,79,79,0.4296043,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00035667.JPEG,n01784675,79,943,0.031742744,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00036077.JPEG,n01784675,79,79,0.15248434,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00038504.JPEG,n01784675,79,79,0.14115232,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00038833.JPEG,n01784675,79,79,0.4503704,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00039488.JPEG,n01784675,79,79,0.23575497,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00039704.JPEG,n01784675,79,58,0.11522798,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00040763.JPEG,n01784675,79,126,0.31907767,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00042932.JPEG,n01784675,79,79,0.5031448,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00044649.JPEG,n01784675,79,79,0.7037614,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00046006.JPEG,n01784675,79,26,0.34257656,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00046086.JPEG,n01784675,79,117,0.17088258,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00047031.JPEG,n01784675,79,79,0.17697011,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00047329.JPEG,n01784675,79,506,0.35379955,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00047338.JPEG,n01784675,79,79,0.49569327,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00000075.JPEG,n01795545,80,80,0.083220266,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00000528.JPEG,n01795545,80,405,0.029384494,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00000885.JPEG,n01795545,80,80,0.383136,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00001136.JPEG,n01795545,80,80,0.5185333,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00001537.JPEG,n01795545,80,80,0.6293909,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00002664.JPEG,n01795545,80,80,0.5761894,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00002838.JPEG,n01795545,80,80,0.5529297,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00002991.JPEG,n01795545,80,80,0.34300333,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00003122.JPEG,n01795545,80,80,0.43744332,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00005447.JPEG,n01795545,80,80,0.5956484,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00006094.JPEG,n01795545,80,80,0.117752805,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00007126.JPEG,n01795545,80,78,0.040606588,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00007312.JPEG,n01795545,80,80,0.25287002,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00007323.JPEG,n01795545,80,80,0.47539148,1,imagenet_c,contrast,4,none
