model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00011070.JPEG,n01981276,121,71,0.06746268,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00011453.JPEG,n01981276,121,121,0.66769785,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00011525.JPEG,n01981276,121,925,0.3118977,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00012713.JPEG,n01981276,121,121,0.5276252,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00012962.JPEG,n01981276,121,121,0.811032,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00014715.JPEG,n01981276,121,121,0.9551659,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00015402.JPEG,n01981276,121,121,0.9927498,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00015773.JPEG,n01981276,121,551,0.09789387,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00016333.JPEG,n01981276,121,5,0.06498456,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00018750.JPEG,n01981276,121,126,0.4598657,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00021080.JPEG,n01981276,121,728,0.4503301,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00021241.JPEG,n01981276,121,405,0.05303646,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00022608.JPEG,n01981276,121,601,0.36231256,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00023251.JPEG,n01981276,121,122,0.42069468,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00023264.JPEG,n01981276,121,71,0.8986798,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00024010.JPEG,n01981276,121,118,0.29910463,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00025120.JPEG,n01981276,121,121,0.21402435,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00025710.JPEG,n01981276,121,121,0.9754005,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00026511.JPEG,n01981276,121,549,0.47585025,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00026843.JPEG,n01981276,121,500,0.11080454,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00029605.JPEG,n01981276,121,121,0.91570973,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00030504.JPEG,n01981276,121,121,0.84784526,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00035209.JPEG,n01981276,121,126,0.397688,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00035711.JPEG,n01981276,121,121,0.9738952,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00037221.JPEG,n01981276,121,121,0.88364947,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00037684.JPEG,n01981276,121,121,0.23770596,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00037973.JPEG,n01981276,121,121,0.24916695,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00038639.JPEG,n01981276,121,925,0.28089896,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00039138.JPEG,n01981276,121,500,0.37141776,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00042159.JPEG,n01981276,121,551,0.1832715,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00043052.JPEG,n01981276,121,885,0.050577976,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00046611.JPEG,n01981276,121,71,0.6159803,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00047532.JPEG,n01981276,121,617,0.227576,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00049981.JPEG,n01981276,121,669,0.18945138,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00000111.JPEG,n01983481,122,678,0.14055839,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00001531.JPEG,n01983481,122,122,0.3194228,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00002502.JPEG,n01983481,122,122,0.7342745,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00002515.JPEG,n01983481,122,124,0.46875328,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00003434.JPEG,n01983481,122,122,0.57092714,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00005641.JPEG,n01983481,122,124,0.89482534,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00006179.JPEG,n01983481,122,942,0.2711201,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00006727.JPEG,n01983481,122,122,0.96471435,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00007995.JPEG,n01983481,122,124,0.9225289,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00009251.JPEG,n01983481,122,122,0.53588635,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00012183.JPEG,n01983481,122,124,0.4563412,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00013789.JPEG,n01983481,122,1,0.028606107,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00015749.JPEG,n01983481,122,728,0.9127548,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00016493.JPEG,n01983481,122,122,0.65563804,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00016947.JPEG,n01983481,122,121,0.29441756,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00017039.JPEG,n01983481,122,122,0.9970073,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00017889.JPEG,n01983481,122,883,0.14807193,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00019856.JPEG,n01983481,122,122,0.9511069,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00020280.JPEG,n01983481,122,71,0.47840917,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00020795.JPEG,n01983481,122,122,0.7865072,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00024727.JPEG,n01983481,122,126,0.15007588,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00025879.JPEG,n01983481,122,691,0.1732693,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00026193.JPEG,n01983481,122,415,0.2601402,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00028475.JPEG,n01983481,122,122,0.9944839,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00028657.JPEG,n01983481,122,122,0.8693037,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00029287.JPEG,n01983481,122,492,0.2034618,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00029434.JPEG,n01983481,122,122,0.9314317,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00030811.JPEG,n01983481,122,516,0.1048859,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00032029.JPEG,n01983481,122,549,0.096501835,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00032378.JPEG,n01983481,122,124,0.6490071,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00032614.JPEG,n01983481,122,122,0.9928678,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00033104.JPEG,n01983481,122,122,0.4417927,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00034402.JPEG,n01983481,122,720,0.37417617,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00035178.JPEG,n01983481,122,552,0.8206703,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00036833.JPEG,n01983481,122,123,0.42167312,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00036970.JPEG,n01983481,122,122,0.9464904,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00037229.JPEG,n01983481,122,470,0.26578242,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00037880.JPEG,n01983481,122,122,0.8916228,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00038154.JPEG,n01983481,122,122,0.6701518,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00038454.JPEG,n01983481,122,601,0.74773467,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00039303.JPEG,n01983481,122,122,0.5975144,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00040887.JPEG,n01983481,122,122,0.56784976,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00045926.JPEG,n01983481,122,122,0.9220126,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00046433.JPEG,n01983481,122,419,0.4604804,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00046526.JPEG,n01983481,122,122,0.39909816,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00046975.JPEG,n01983481,122,694,0.6060737,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00047059.JPEG,n01983481,122,122,0.9649093,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00048277.JPEG,n01983481,122,122,0.9975314,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00048837.JPEG,n01983481,122,122,0.21551695,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00048921.JPEG,n01983481,122,71,0.2613676,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00002152.JPEG,n01984695,123,470,0.050730456,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00002243.JPEG,n01984695,123,122,0.28433433,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00002743.JPEG,n01984695,123,123,0.75138456,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00003753.JPEG,n01984695,123,123,0.9574724,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00004219.JPEG,n01984695,123,123,0.6807512,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00004362.JPEG,n01984695,123,123,0.9585377,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00004418.JPEG,n01984695,123,123,0.9147101,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00008144.JPEG,n01984695,123,669,0.2573552,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00008156.JPEG,n01984695,123,868,0.15026823,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00008182.JPEG,n01984695,123,601,0.18684067,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00011714.JPEG,n01984695,123,124,0.6114898,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00012455.JPEG,n01984695,123,3,0.10136711,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00013815.JPEG,n01984695,123,913,0.478661,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00014753.JPEG,n01984695,123,122,0.6177179,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00015282.JPEG,n01984695,123,669,0.19767164,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00017162.JPEG,n01984695,123,807,0.13652873,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00018716.JPEG,n01984695,123,45,0.33708695,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00019394.JPEG,n01984695,123,123,0.9885583,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00019953.JPEG,n01984695,123,4,0.3646071,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00022615.JPEG,n01984695,123,123,0.8790932,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00023530.JPEG,n01984695,123,591,0.36020526,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00026229.JPEG,n01984695,123,123,0.93318564,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00026981.JPEG,n01984695,123,395,0.25841033,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00027227.JPEG,n01984695,123,123,0.31795523,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00027405.JPEG,n01984695,123,123,0.4355084,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00031704.JPEG,n01984695,123,123,0.93025637,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00032217.JPEG,n01984695,123,123,0.8478633,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00032851.JPEG,n01984695,123,801,0.41635603,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00034702.JPEG,n01984695,123,921,0.10958695,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00035310.JPEG,n01984695,123,123,0.25351354,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00036396.JPEG,n01984695,123,5,0.121341094,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00036581.JPEG,n01984695,123,34,0.11123285,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00036759.JPEG,n01984695,123,123,0.8952412,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00037235.JPEG,n01984695,123,120,0.06864264,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00037902.JPEG,n01984695,123,123,0.40629682,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00038635.JPEG,n01984695,123,123,0.78817624,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00039080.JPEG,n01984695,123,746,0.22395574,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00039671.JPEG,n01984695,123,123,0.87624675,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00039918.JPEG,n01984695,123,748,0.10025434,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00040612.JPEG,n01984695,123,65,0.24176762,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00040806.JPEG,n01984695,123,701,0.085355826,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00042315.JPEG,n01984695,123,123,0.5334314,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00042491.JPEG,n01984695,123,107,0.25916567,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00042536.JPEG,n01984695,123,126,0.2583443,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00042677.JPEG,n01984695,123,123,0.701885,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00043359.JPEG,n01984695,123,79,0.13767922,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00044352.JPEG,n01984695,123,79,0.11775159,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00045529.JPEG,n01984695,123,124,0.3180349,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00046180.JPEG,n01984695,123,71,0.28081495,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00049180.JPEG,n01984695,123,123,0.3266851,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00001381.JPEG,n01985128,124,121,0.4089019,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00001744.JPEG,n01985128,124,71,0.067933924,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00001956.JPEG,n01985128,124,124,0.67938375,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00002693.JPEG,n01985128,124,470,0.42203397,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00002944.JPEG,n01985128,124,103,0.19505078,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00003119.JPEG,n01985128,124,124,0.3074208,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00004258.JPEG,n01985128,124,124,0.5067217,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00004598.JPEG,n01985128,124,107,0.48081052,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00004665.JPEG,n01985128,124,318,0.3406974,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00005682.JPEG,n01985128,124,124,0.42264286,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00007938.JPEG,n01985128,124,124,0.59768635,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00010640.JPEG,n01985128,124,906,0.30559155,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00011572.JPEG,n01985128,124,29,0.8327274,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00011978.JPEG,n01985128,124,124,0.43524706,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00013474.JPEG,n01985128,124,124,0.754241,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00013580.JPEG,n01985128,124,121,0.96191967,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00013707.JPEG,n01985128,124,124,0.8247825,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00013744.JPEG,n01985128,124,314,0.1939449,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00013932.JPEG,n01985128,124,122,0.49504325,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00015500.JPEG,n01985128,124,314,0.4818104,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00016724.JPEG,n01985128,124,108,0.20772384,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00018291.JPEG,n01985128,124,123,0.41768697,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00019574.JPEG,n01985128,124,34,0.16228186,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00021094.JPEG,n01985128,124,728,0.32754186,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00021125.JPEG,n01985128,124,122,0.4914668,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00021995.JPEG,n01985128,124,34,0.1344731,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00022222.JPEG,n01985128,124,446,0.44558817,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00022260.JPEG,n01985128,124,122,0.7362947,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00022720.JPEG,n01985128,124,71,0.4898074,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00022871.JPEG,n01985128,124,71,0.3753916,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00023253.JPEG,n01985128,124,124,0.868123,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00024160.JPEG,n01985128,124,124,0.7500364,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00025510.JPEG,n01985128,124,120,0.8502383,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00025521.JPEG,n01985128,124,669,0.35937572,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00027920.JPEG,n01985128,124,71,0.5359827,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00028073.JPEG,n01985128,124,124,0.3940155,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00031589.JPEG,n01985128,124,124,0.48275164,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00032174.JPEG,n01985128,124,124,0.8571288,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00032517.JPEG,n01985128,124,122,0.46222442,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00033188.JPEG,n01985128,124,71,0.3055255,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00035967.JPEG,n01985128,124,416,0.3458619,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00037012.JPEG,n01985128,124,71,0.22994024,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00041892.JPEG,n01985128,124,540,0.16762398,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00042886.JPEG,n01985128,124,126,0.32163632,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00045022.JPEG,n01985128,124,712,0.15550727,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00046274.JPEG,n01985128,124,58,0.067664094,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00049266.JPEG,n01985128,124,680,0.52401465,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00049657.JPEG,n01985128,124,1,0.56731135,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00049661.JPEG,n01985128,124,126,0.6790486,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00049686.JPEG,n01985128,124,601,0.31411833,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00000231.JPEG,n01986214,125,908,0.13988045,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00000245.JPEG,n01986214,125,125,0.97154444,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00003257.JPEG,n01986214,125,125,0.99464417,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00003357.JPEG,n01986214,125,33,0.07745624,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00003636.JPEG,n01986214,125,125,0.45427954,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00003859.JPEG,n01986214,125,112,0.9012849,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00004444.JPEG,n01986214,125,117,0.43126383,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00005125.JPEG,n01986214,125,125,0.84609807,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00005268.JPEG,n01986214,125,125,0.8280824,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00005582.JPEG,n01986214,125,970,0.1928469,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00006591.JPEG,n01986214,125,112,0.2970694,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00007757.JPEG,n01986214,125,78,0.5444739,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00009485.JPEG,n01986214,125,125,0.5996739,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00010039.JPEG,n01986214,125,26,0.5396775,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00012143.JPEG,n01986214,125,125,0.9982957,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00014751.JPEG,n01986214,125,125,0.65995055,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00014759.JPEG,n01986214,125,126,0.6554424,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00016568.JPEG,n01986214,125,861,0.12643918,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00017555.JPEG,n01986214,125,363,0.5732632,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00019512.JPEG,n01986214,125,52,0.16992158,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00020664.JPEG,n01986214,125,73,0.14099327,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00020968.JPEG,n01986214,125,172,0.1957584,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00021819.JPEG,n01986214,125,397,0.1345185,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00023951.JPEG,n01986214,125,125,0.99993324,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00024894.JPEG,n01986214,125,125,0.43615404,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00025381.JPEG,n01986214,125,120,0.223302,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00025585.JPEG,n01986214,125,921,0.31386152,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00026326.JPEG,n01986214,125,125,0.25359967,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00027404.JPEG,n01986214,125,125,0.82115227,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00028653.JPEG,n01986214,125,314,0.105019815,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00029243.JPEG,n01986214,125,78,0.8717711,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00031408.JPEG,n01986214,125,925,0.17555082,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00031943.JPEG,n01986214,125,125,0.5643148,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00031992.JPEG,n01986214,125,120,0.36112922,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00032372.JPEG,n01986214,125,107,0.5712866,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00033105.JPEG,n01986214,125,680,0.14327137,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00033379.JPEG,n01986214,125,78,0.12347928,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00033876.JPEG,n01986214,125,885,0.23747267,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00034774.JPEG,n01986214,125,961,0.07500248,0,imagenet_c,contrast,3,none
