model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet18,ILSVRC2012_val_00044619.JPEG,n02233338,314,310,0.12407665,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00047533.JPEG,n02233338,314,32,0.09285013,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00000772.JPEG,n02236044,315,325,0.06267045,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00001948.JPEG,n02236044,315,944,0.26404363,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00002415.JPEG,n02236044,315,315,0.7408686,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00002844.JPEG,n02236044,315,59,0.20964436,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00004091.JPEG,n02236044,315,59,0.22792812,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00004255.JPEG,n02236044,315,312,0.29999566,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00005089.JPEG,n02236044,315,315,0.97117525,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00007130.JPEG,n02236044,315,301,0.09893654,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00008697.JPEG,n02236044,315,59,0.16468574,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00009445.JPEG,n02236044,315,311,0.26182508,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00010653.JPEG,n02236044,315,956,0.07318813,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00011079.JPEG,n02236044,315,315,0.6905397,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00011932.JPEG,n02236044,315,315,0.7686003,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00012127.JPEG,n02236044,315,489,0.97878987,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00012268.JPEG,n02236044,315,73,0.32841673,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00013395.JPEG,n02236044,315,315,0.42750245,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00015745.JPEG,n02236044,315,311,0.19290511,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00015818.JPEG,n02236044,315,59,0.14461908,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00016634.JPEG,n02236044,315,315,0.1478677,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00017115.JPEG,n02236044,315,315,0.66478246,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00018257.JPEG,n02236044,315,318,0.4266836,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00019527.JPEG,n02236044,315,315,0.81549853,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00020360.JPEG,n02236044,315,315,0.2900663,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00021072.JPEG,n02236044,315,64,0.09716156,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00021366.JPEG,n02236044,315,991,0.1445087,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00021918.JPEG,n02236044,315,315,0.7028685,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00023230.JPEG,n02236044,315,315,0.32583022,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00023258.JPEG,n02236044,315,112,0.31413674,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00023826.JPEG,n02236044,315,416,0.057528324,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00025089.JPEG,n02236044,315,40,0.09913998,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00026181.JPEG,n02236044,315,315,0.30269998,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00026885.JPEG,n02236044,315,315,0.65292764,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00027153.JPEG,n02236044,315,944,0.071978964,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00029524.JPEG,n02236044,315,94,0.06454246,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00031050.JPEG,n02236044,315,47,0.13269462,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00031168.JPEG,n02236044,315,315,0.48455474,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00034245.JPEG,n02236044,315,315,0.98460555,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00034722.JPEG,n02236044,315,988,0.297042,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00034775.JPEG,n02236044,315,313,0.3442387,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00035199.JPEG,n02236044,315,315,0.42516366,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00035261.JPEG,n02236044,315,541,0.14114167,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00035713.JPEG,n02236044,315,315,0.3250504,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00037773.JPEG,n02236044,315,313,0.6953547,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00041766.JPEG,n02236044,315,691,0.5279788,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00041950.JPEG,n02236044,315,59,0.13813332,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00042186.JPEG,n02236044,315,315,0.8521005,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00042438.JPEG,n02236044,315,14,0.034706805,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00043266.JPEG,n02236044,315,120,0.18332809,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00046716.JPEG,n02236044,315,59,0.2123326,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00047877.JPEG,n02236044,315,315,0.15034558,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00002649.JPEG,n02256656,316,316,0.39668578,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00003487.JPEG,n02256656,316,300,0.14732948,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00003876.JPEG,n02256656,316,312,0.54843444,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00004284.JPEG,n02256656,316,31,0.08487455,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00005538.JPEG,n02256656,316,364,0.10784924,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00005778.JPEG,n02256656,316,316,0.8717308,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00006532.JPEG,n02256656,316,904,0.29118997,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00008798.JPEG,n02256656,316,316,0.97803885,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00010562.JPEG,n02256656,316,316,0.43791172,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00012124.JPEG,n02256656,316,309,0.3308131,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00012629.JPEG,n02256656,316,316,0.5984476,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00016480.JPEG,n02256656,316,120,0.30285752,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00017139.JPEG,n02256656,316,316,0.36608514,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00017399.JPEG,n02256656,316,73,0.26142195,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00017593.JPEG,n02256656,316,316,0.39991403,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00017848.JPEG,n02256656,316,988,0.34985486,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00018161.JPEG,n02256656,316,316,0.8302368,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00019151.JPEG,n02256656,316,32,0.17061692,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00019811.JPEG,n02256656,316,73,0.43104473,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00023381.JPEG,n02256656,316,316,0.95756406,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00024167.JPEG,n02256656,316,316,0.82593435,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00024250.JPEG,n02256656,316,68,0.25894558,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00024417.JPEG,n02256656,316,316,0.48198518,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00024538.JPEG,n02256656,316,79,0.9731343,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00026040.JPEG,n02256656,316,318,0.7514195,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00026323.JPEG,n02256656,316,316,0.44010422,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00026567.JPEG,n02256656,316,678,0.069370106,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00028068.JPEG,n02256656,316,306,0.21255343,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00028250.JPEG,n02256656,316,316,0.45807174,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00030829.JPEG,n02256656,316,316,0.97100955,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00032172.JPEG,n02256656,316,364,0.2221044,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00034839.JPEG,n02256656,316,316,0.9432275,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00034900.JPEG,n02256656,316,316,0.29916704,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00035308.JPEG,n02256656,316,316,0.31089336,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00037610.JPEG,n02256656,316,73,0.37107292,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00038090.JPEG,n02256656,316,316,0.3161325,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00038728.JPEG,n02256656,316,995,0.22195293,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00039744.JPEG,n02256656,316,62,0.24312556,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00039898.JPEG,n02256656,316,316,0.96317625,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00040805.JPEG,n02256656,316,316,0.99254465,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00041190.JPEG,n02256656,316,78,0.59441394,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00041431.JPEG,n02256656,316,316,0.99875295,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00041528.JPEG,n02256656,316,10,0.13609931,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00042251.JPEG,n02256656,316,78,0.36594453,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00042557.JPEG,n02256656,316,335,0.062486146,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00044314.JPEG,n02256656,316,119,0.21310838,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00044407.JPEG,n02256656,316,316,0.9681017,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00044514.JPEG,n02256656,316,316,0.31816378,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00045442.JPEG,n02256656,316,314,0.53722185,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00045569.JPEG,n02256656,316,945,0.32491857,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00003032.JPEG,n02259212,317,317,0.9751052,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00003854.JPEG,n02259212,317,317,0.991569,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00005916.JPEG,n02259212,317,986,0.4767501,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00007916.JPEG,n02259212,317,317,0.52473074,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00010192.JPEG,n02259212,317,317,0.9440957,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00011112.JPEG,n02259212,317,317,0.99229103,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00011382.JPEG,n02259212,317,317,0.9211418,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00011535.JPEG,n02259212,317,317,0.28826138,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00011820.JPEG,n02259212,317,317,0.999666,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00011888.JPEG,n02259212,317,317,0.8665605,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00012106.JPEG,n02259212,317,317,0.84498507,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00015606.JPEG,n02259212,317,317,0.9631958,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00019237.JPEG,n02259212,317,317,0.99810755,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00019737.JPEG,n02259212,317,317,0.9066665,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00020354.JPEG,n02259212,317,317,0.46211836,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00021086.JPEG,n02259212,317,317,0.9998332,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00021255.JPEG,n02259212,317,317,0.9998455,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00021513.JPEG,n02259212,317,317,0.9722172,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00022765.JPEG,n02259212,317,318,0.5471857,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00024868.JPEG,n02259212,317,32,0.13494365,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00025343.JPEG,n02259212,317,317,0.9947007,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00025974.JPEG,n02259212,317,304,0.25709343,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00026484.JPEG,n02259212,317,317,0.7585105,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00026591.JPEG,n02259212,317,318,0.11850389,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00027387.JPEG,n02259212,317,59,0.038466156,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00027844.JPEG,n02259212,317,318,0.62778115,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00028533.JPEG,n02259212,317,317,0.6395008,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00028692.JPEG,n02259212,317,316,0.5007983,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00028750.JPEG,n02259212,317,317,0.17313884,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00028803.JPEG,n02259212,317,317,0.9990403,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00029444.JPEG,n02259212,317,317,0.9996082,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00030294.JPEG,n02259212,317,317,0.21840264,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00030505.JPEG,n02259212,317,317,0.3282617,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00031472.JPEG,n02259212,317,317,0.9921536,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00031502.JPEG,n02259212,317,317,0.9857464,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00031648.JPEG,n02259212,317,318,0.86533564,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00032390.JPEG,n02259212,317,317,0.35635772,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00034185.JPEG,n02259212,317,300,0.41032022,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00035295.JPEG,n02259212,317,317,0.19587784,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00037589.JPEG,n02259212,317,317,0.27520943,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00038354.JPEG,n02259212,317,47,0.24722292,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00038903.JPEG,n02259212,317,317,0.99774194,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00039092.JPEG,n02259212,317,317,0.5682888,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00039365.JPEG,n02259212,317,317,0.9982108,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00040451.JPEG,n02259212,317,26,0.34127063,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00042796.JPEG,n02259212,317,317,0.92678654,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00044153.JPEG,n02259212,317,59,0.16737041,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00045724.JPEG,n02259212,317,939,0.18819867,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00046417.JPEG,n02259212,317,313,0.284496,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00046801.JPEG,n02259212,317,59,0.3685325,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00001466.JPEG,n02264363,318,210,0.29295903,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00002027.JPEG,n02264363,318,318,0.99947757,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00004661.JPEG,n02264363,318,318,0.55374503,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00008069.JPEG,n02264363,318,311,0.20176715,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00011013.JPEG,n02264363,318,318,0.9089416,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00011601.JPEG,n02264363,318,26,0.04698289,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00011783.JPEG,n02264363,318,318,0.24550238,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00012045.JPEG,n02264363,318,310,0.8644557,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00014031.JPEG,n02264363,318,318,0.8860474,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00014964.JPEG,n02264363,318,318,0.88746345,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00015271.JPEG,n02264363,318,318,0.9346946,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00015493.JPEG,n02264363,318,318,0.9728792,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00016641.JPEG,n02264363,318,322,0.079554856,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00016888.JPEG,n02264363,318,318,0.79646397,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00020164.JPEG,n02264363,318,309,0.5968603,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00020183.JPEG,n02264363,318,73,0.12272567,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00022155.JPEG,n02264363,318,318,0.9013173,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00025589.JPEG,n02264363,318,318,0.31985182,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00026489.JPEG,n02264363,318,318,0.8572835,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00026775.JPEG,n02264363,318,317,0.09435573,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00027031.JPEG,n02264363,318,318,0.29738876,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00027062.JPEG,n02264363,318,318,0.2612993,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00027634.JPEG,n02264363,318,318,0.9212273,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00027803.JPEG,n02264363,318,318,0.71050364,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00029196.JPEG,n02264363,318,318,0.4755292,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00029539.JPEG,n02264363,318,929,0.16283402,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00029843.JPEG,n02264363,318,70,0.16409247,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00031524.JPEG,n02264363,318,326,0.2835482,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00031696.JPEG,n02264363,318,318,0.7592314,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00034213.JPEG,n02264363,318,126,0.6297816,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00034274.JPEG,n02264363,318,318,0.98996276,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00034502.JPEG,n02264363,318,26,0.45276484,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00034688.JPEG,n02264363,318,318,0.9969007,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00034764.JPEG,n02264363,318,318,0.50705147,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00036196.JPEG,n02264363,318,319,0.23149675,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00038262.JPEG,n02264363,318,79,0.45134938,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00038765.JPEG,n02264363,318,318,0.72550994,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00040239.JPEG,n02264363,318,312,0.5139958,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00041871.JPEG,n02264363,318,318,0.91770875,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00044228.JPEG,n02264363,318,318,0.47989973,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00044490.JPEG,n02264363,318,111,0.07007,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00045489.JPEG,n02264363,318,635,0.12303666,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00045525.JPEG,n02264363,318,318,0.3928577,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00045985.JPEG,n02264363,318,318,0.97984606,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00047169.JPEG,n02264363,318,318,0.89578223,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00047717.JPEG,n02264363,318,938,0.10559191,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00047939.JPEG,n02264363,318,318,0.92462146,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00048414.JPEG,n02264363,318,318,0.94819593,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00048423.JPEG,n02264363,318,318,0.99917907,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00048687.JPEG,n02264363,318,27,0.08385353,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00000418.JPEG,n02268443,319,10,0.08403794,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00001238.JPEG,n02268443,319,92,0.16935338,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00001752.JPEG,n02268443,319,318,0.08294708,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00002225.JPEG,n02268443,319,319,0.23781903,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00005158.JPEG,n02268443,319,95,0.09762523,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00006760.JPEG,n02268443,319,320,0.68782973,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00007425.JPEG,n02268443,319,72,0.17053416,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00008001.JPEG,n02268443,319,308,0.5330488,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00010150.JPEG,n02268443,319,319,0.2245334,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00010925.JPEG,n02268443,319,310,0.06809765,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00013994.JPEG,n02268443,319,41,0.07057979,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00014483.JPEG,n02268443,319,310,0.15259889,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00016664.JPEG,n02268443,319,59,0.21728988,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00016926.JPEG,n02268443,319,14,0.039487764,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00017556.JPEG,n02268443,319,319,0.317855,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00018415.JPEG,n02268443,319,319,0.6954864,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00021739.JPEG,n02268443,319,319,0.30544737,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00022215.JPEG,n02268443,319,317,0.338286,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00024612.JPEG,n02268443,319,320,0.08097055,0,imagenet_c,defocus_blur,1,none
