model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00007222.JPEG,n01744401,62,36,0.20122881,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00009890.JPEG,n01744401,62,62,0.95814943,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00010586.JPEG,n01744401,62,62,0.718246,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00011971.JPEG,n01744401,62,62,0.91268843,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00013046.JPEG,n01744401,62,62,0.3483608,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00013965.JPEG,n01744401,62,62,0.7175095,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00014961.JPEG,n01744401,62,61,0.19726281,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00015523.JPEG,n01744401,62,35,0.28056636,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00016089.JPEG,n01744401,62,67,0.18913737,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00016821.JPEG,n01744401,62,825,0.18847325,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00017381.JPEG,n01744401,62,62,0.9655304,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00017927.JPEG,n01744401,62,62,0.7866524,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00020861.JPEG,n01744401,62,109,0.39591193,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00024341.JPEG,n01744401,62,62,0.9766391,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00024851.JPEG,n01744401,62,62,0.90521073,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00026133.JPEG,n01744401,62,62,0.91613007,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00026406.JPEG,n01744401,62,62,0.6818322,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00028743.JPEG,n01744401,62,62,0.9527252,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00031980.JPEG,n01744401,62,61,0.75164384,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00032500.JPEG,n01744401,62,62,0.9638968,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00032663.JPEG,n01744401,62,60,0.12955117,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00032756.JPEG,n01744401,62,62,0.9946051,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00033761.JPEG,n01744401,62,58,0.16872525,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00035023.JPEG,n01744401,62,62,0.9098808,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00037464.JPEG,n01744401,62,62,0.7631183,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00039489.JPEG,n01744401,62,62,0.26817778,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00040824.JPEG,n01744401,62,60,0.7388484,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00041159.JPEG,n01744401,62,684,0.32507426,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00042673.JPEG,n01744401,62,68,0.63408536,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00043836.JPEG,n01744401,62,62,0.5948283,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00043969.JPEG,n01744401,62,379,0.05321839,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00044112.JPEG,n01744401,62,60,0.5480965,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00044580.JPEG,n01744401,62,62,0.5526764,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00044599.JPEG,n01744401,62,62,0.8387983,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00046389.JPEG,n01744401,62,52,0.2954188,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00046436.JPEG,n01744401,62,67,0.8124659,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00046489.JPEG,n01744401,62,62,0.9666844,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00046696.JPEG,n01744401,62,60,0.37626317,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00049162.JPEG,n01744401,62,62,0.28140947,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00049723.JPEG,n01744401,62,62,0.83859617,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00003143.JPEG,n01748264,63,63,0.5331859,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00003928.JPEG,n01748264,63,62,0.49599484,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00005033.JPEG,n01748264,63,52,0.6651188,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00006426.JPEG,n01748264,63,68,0.32059112,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00006800.JPEG,n01748264,63,60,0.25373253,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00010194.JPEG,n01748264,63,63,0.99740773,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00012109.JPEG,n01748264,63,63,0.735955,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00013245.JPEG,n01748264,63,63,0.67537177,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00013725.JPEG,n01748264,63,63,0.9436962,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00013858.JPEG,n01748264,63,63,0.79425156,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00014181.JPEG,n01748264,63,63,0.9896151,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00014457.JPEG,n01748264,63,63,0.9999541,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00014598.JPEG,n01748264,63,63,0.9975101,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00014620.JPEG,n01748264,63,63,0.68191004,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00015596.JPEG,n01748264,63,63,0.9042307,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00015801.JPEG,n01748264,63,63,0.8972681,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00017753.JPEG,n01748264,63,63,0.9866236,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00020161.JPEG,n01748264,63,63,0.9999504,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00021130.JPEG,n01748264,63,539,0.07279328,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00021215.JPEG,n01748264,63,63,0.99154294,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00021680.JPEG,n01748264,63,63,0.99829656,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00022408.JPEG,n01748264,63,63,0.99948823,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00022819.JPEG,n01748264,63,63,0.93759006,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00022956.JPEG,n01748264,63,63,0.9963496,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00023373.JPEG,n01748264,63,63,0.34427315,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00024541.JPEG,n01748264,63,63,0.9992061,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00024969.JPEG,n01748264,63,63,0.9939381,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00025738.JPEG,n01748264,63,63,0.78494996,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00027824.JPEG,n01748264,63,63,0.9998857,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00028813.JPEG,n01748264,63,63,0.92829406,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00029130.JPEG,n01748264,63,63,0.9819863,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00030303.JPEG,n01748264,63,63,0.9895998,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00030306.JPEG,n01748264,63,63,0.7833388,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00031569.JPEG,n01748264,63,63,0.9994648,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00034174.JPEG,n01748264,63,63,0.93221897,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00035472.JPEG,n01748264,63,63,0.644084,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00035736.JPEG,n01748264,63,58,0.23168541,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00035976.JPEG,n01748264,63,63,0.9731953,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00036217.JPEG,n01748264,63,66,0.25806725,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00038480.JPEG,n01748264,63,63,0.99903095,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00038671.JPEG,n01748264,63,63,0.9932742,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00041216.JPEG,n01748264,63,63,0.49494535,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00042109.JPEG,n01748264,63,63,0.9923369,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00042111.JPEG,n01748264,63,63,0.53953826,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00045019.JPEG,n01748264,63,63,0.7047487,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00045953.JPEG,n01748264,63,63,0.72156644,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00046018.JPEG,n01748264,63,63,0.9838214,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00046944.JPEG,n01748264,63,63,0.8477944,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00049448.JPEG,n01748264,63,52,0.85431904,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00049823.JPEG,n01748264,63,63,0.94260496,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00000298.JPEG,n01749939,64,64,0.90818715,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00001185.JPEG,n01749939,64,64,0.9966016,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00001578.JPEG,n01749939,64,64,0.89486253,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00003785.JPEG,n01749939,64,55,0.5723258,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00005617.JPEG,n01749939,64,64,0.8646363,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00006403.JPEG,n01749939,64,149,0.22890341,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00007877.JPEG,n01749939,64,64,0.9025423,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00007937.JPEG,n01749939,64,64,0.96872723,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00008788.JPEG,n01749939,64,378,0.36765093,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00008810.JPEG,n01749939,64,64,0.9554678,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00008829.JPEG,n01749939,64,64,0.98579663,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00009059.JPEG,n01749939,64,64,0.51670206,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00011428.JPEG,n01749939,64,64,0.9694037,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00012768.JPEG,n01749939,64,64,0.22281882,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00014252.JPEG,n01749939,64,59,0.079482034,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00014575.JPEG,n01749939,64,384,0.16328296,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00014769.JPEG,n01749939,64,64,0.91282195,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00015686.JPEG,n01749939,64,64,0.8294484,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00015698.JPEG,n01749939,64,64,0.96581364,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00016564.JPEG,n01749939,64,63,0.6966701,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00018314.JPEG,n01749939,64,64,0.85244805,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00021076.JPEG,n01749939,64,64,0.76911706,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00021593.JPEG,n01749939,64,64,0.9837037,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00022436.JPEG,n01749939,64,59,0.6610315,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00024472.JPEG,n01749939,64,64,0.9827644,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00025938.JPEG,n01749939,64,945,0.12612343,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00026739.JPEG,n01749939,64,105,0.14918725,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00028197.JPEG,n01749939,64,64,0.51746255,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00029525.JPEG,n01749939,64,64,0.93177915,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00030360.JPEG,n01749939,64,64,0.29009008,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00032220.JPEG,n01749939,64,64,0.62843037,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00036392.JPEG,n01749939,64,64,0.79085505,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00037794.JPEG,n01749939,64,64,0.91382676,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00038890.JPEG,n01749939,64,64,0.9807324,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00039651.JPEG,n01749939,64,64,0.90639627,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00039780.JPEG,n01749939,64,64,0.8998263,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00040948.JPEG,n01749939,64,64,0.6838439,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00041931.JPEG,n01749939,64,64,0.80770755,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00042162.JPEG,n01749939,64,64,0.8800012,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00042383.JPEG,n01749939,64,64,0.72778314,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00043850.JPEG,n01749939,64,64,0.5915855,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00044333.JPEG,n01749939,64,64,0.8995944,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00044459.JPEG,n01749939,64,55,0.48309875,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00044577.JPEG,n01749939,64,64,0.97860307,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00045594.JPEG,n01749939,64,64,0.75602067,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00046039.JPEG,n01749939,64,64,0.69962716,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00046224.JPEG,n01749939,64,59,0.6458895,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00046847.JPEG,n01749939,64,64,0.94039094,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00049182.JPEG,n01749939,64,59,0.45971015,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00049542.JPEG,n01749939,64,58,0.35891804,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00000001.JPEG,n01751748,65,50,0.22079529,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00000324.JPEG,n01751748,65,65,0.43095404,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00001607.JPEG,n01751748,65,65,0.99145764,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00001695.JPEG,n01751748,65,65,0.6360291,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00002154.JPEG,n01751748,65,65,0.6445369,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00002698.JPEG,n01751748,65,65,0.98237246,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00006751.JPEG,n01751748,65,65,0.8338123,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00006817.JPEG,n01751748,65,65,0.3803432,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00007558.JPEG,n01751748,65,65,0.9996209,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00007885.JPEG,n01751748,65,390,0.59331024,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00009822.JPEG,n01751748,65,5,0.30026472,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00012301.JPEG,n01751748,65,53,0.7081386,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00013492.JPEG,n01751748,65,65,0.53864914,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00015374.JPEG,n01751748,65,65,0.99419075,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00016846.JPEG,n01751748,65,65,0.99905676,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00019204.JPEG,n01751748,65,65,0.5628626,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00020539.JPEG,n01751748,65,409,0.16866724,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00020910.JPEG,n01751748,65,56,0.25973493,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00021259.JPEG,n01751748,65,63,0.43222558,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00021437.JPEG,n01751748,65,65,0.9941381,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00021711.JPEG,n01751748,65,5,0.69377196,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00021916.JPEG,n01751748,65,392,0.19709104,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00023138.JPEG,n01751748,65,65,0.9816533,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00025096.JPEG,n01751748,65,65,0.7769513,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00025339.JPEG,n01751748,65,65,0.69200677,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00025367.JPEG,n01751748,65,65,0.99820876,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00030039.JPEG,n01751748,65,57,0.6428326,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00031060.JPEG,n01751748,65,394,0.25131974,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00032628.JPEG,n01751748,65,59,0.16004674,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00033108.JPEG,n01751748,65,115,0.120594285,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00033157.JPEG,n01751748,65,65,0.9980469,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00033242.JPEG,n01751748,65,65,0.99127555,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00033903.JPEG,n01751748,65,65,0.61853236,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00034201.JPEG,n01751748,65,65,0.47449556,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00035365.JPEG,n01751748,65,58,0.309935,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00035914.JPEG,n01751748,65,65,0.34760982,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00036151.JPEG,n01751748,65,65,0.7110081,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00036291.JPEG,n01751748,65,65,0.8306943,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00037809.JPEG,n01751748,65,64,0.33801487,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00039265.JPEG,n01751748,65,26,0.23261766,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00041755.JPEG,n01751748,65,58,0.73447347,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00042301.JPEG,n01751748,65,65,0.99699116,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00043075.JPEG,n01751748,65,65,0.8314428,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00044384.JPEG,n01751748,65,65,0.93385226,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00045065.JPEG,n01751748,65,65,0.55202144,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00046465.JPEG,n01751748,65,63,0.36045432,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00047044.JPEG,n01751748,65,65,0.9590705,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00047384.JPEG,n01751748,65,65,0.9406933,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00048285.JPEG,n01751748,65,65,0.19312254,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00049933.JPEG,n01751748,65,65,0.9828351,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00001582.JPEG,n01753488,66,42,0.17556752,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00002852.JPEG,n01753488,66,66,0.6398257,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00005479.JPEG,n01753488,66,66,0.4488618,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00007842.JPEG,n01753488,66,66,0.55837876,1,imagenet_c,elastic_transform,1,none
