model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00048963.JPEG,n02095570,189,189,0.30272028,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00000474.JPEG,n02095889,190,190,0.42021868,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00000694.JPEG,n02095889,190,190,0.576051,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00002176.JPEG,n02095889,190,190,0.3056372,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00004611.JPEG,n02095889,190,190,0.4037868,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00005170.JPEG,n02095889,190,194,0.14701378,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00005687.JPEG,n02095889,190,190,0.49355796,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00006701.JPEG,n02095889,190,152,0.085046716,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00006840.JPEG,n02095889,190,190,0.5623374,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00006992.JPEG,n02095889,190,190,0.5369024,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00009347.JPEG,n02095889,190,190,0.5806639,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00010289.JPEG,n02095889,190,153,0.088881895,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00010739.JPEG,n02095889,190,190,0.69364256,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00013696.JPEG,n02095889,190,190,0.078568995,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00014148.JPEG,n02095889,190,190,0.5799573,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00014477.JPEG,n02095889,190,190,0.6879757,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00015325.JPEG,n02095889,190,190,0.3038881,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00015338.JPEG,n02095889,190,190,0.13524275,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00017509.JPEG,n02095889,190,190,0.44540694,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00017858.JPEG,n02095889,190,190,0.39963588,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00018558.JPEG,n02095889,190,188,0.25400364,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00019025.JPEG,n02095889,190,190,0.68771315,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00019054.JPEG,n02095889,190,190,0.629224,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00020357.JPEG,n02095889,190,190,0.43198937,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00020637.JPEG,n02095889,190,190,0.4875398,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00022642.JPEG,n02095889,190,194,0.3739784,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00022681.JPEG,n02095889,190,190,0.61819875,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00027256.JPEG,n02095889,190,975,0.13451207,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00028632.JPEG,n02095889,190,190,0.53511506,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00030339.JPEG,n02095889,190,190,0.37304637,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00030377.JPEG,n02095889,190,190,0.30209047,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00031420.JPEG,n02095889,190,190,0.14620946,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00031845.JPEG,n02095889,190,190,0.24576773,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00032232.JPEG,n02095889,190,190,0.4063509,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00032314.JPEG,n02095889,190,190,0.5128939,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00032325.JPEG,n02095889,190,190,0.5515293,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00033489.JPEG,n02095889,190,190,0.59546345,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00034239.JPEG,n02095889,190,190,0.6332184,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00036739.JPEG,n02095889,190,190,0.36377415,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00037272.JPEG,n02095889,190,229,0.36168507,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00038237.JPEG,n02095889,190,190,0.21114512,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00039776.JPEG,n02095889,190,190,0.6225513,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00039862.JPEG,n02095889,190,229,0.1912966,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00040335.JPEG,n02095889,190,190,0.5602929,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00040712.JPEG,n02095889,190,216,0.18980289,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00042005.JPEG,n02095889,190,190,0.72308755,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00044904.JPEG,n02095889,190,190,0.7320561,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00045721.JPEG,n02095889,190,250,0.0914486,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00047487.JPEG,n02095889,190,190,0.60367674,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00048607.JPEG,n02095889,190,190,0.362075,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00049760.JPEG,n02095889,190,202,0.20723704,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00003002.JPEG,n02096051,191,191,0.49556938,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00004542.JPEG,n02096051,191,191,0.37372524,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00005982.JPEG,n02096051,191,175,0.29798135,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00008066.JPEG,n02096051,191,191,0.21880972,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00009644.JPEG,n02096051,191,191,0.38189262,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00009703.JPEG,n02096051,191,191,0.39372814,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00010070.JPEG,n02096051,191,191,0.18395744,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00010461.JPEG,n02096051,191,356,0.063087896,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00011164.JPEG,n02096051,191,184,0.36381274,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00011394.JPEG,n02096051,191,191,0.44134736,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00013463.JPEG,n02096051,191,191,0.23919441,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00014738.JPEG,n02096051,191,191,0.42937464,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00015571.JPEG,n02096051,191,185,0.13114965,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00019265.JPEG,n02096051,191,191,0.27380824,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00020257.JPEG,n02096051,191,191,0.31917784,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00021545.JPEG,n02096051,191,175,0.25313362,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00022374.JPEG,n02096051,191,191,0.46961012,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00022763.JPEG,n02096051,191,191,0.16612044,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00023011.JPEG,n02096051,191,191,0.1902878,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00024385.JPEG,n02096051,191,191,0.2459367,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00024400.JPEG,n02096051,191,185,0.30230838,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00024827.JPEG,n02096051,191,158,0.09984196,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00024960.JPEG,n02096051,191,191,0.2943112,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00025700.JPEG,n02096051,191,191,0.55272985,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00027860.JPEG,n02096051,191,191,0.21199688,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00030199.JPEG,n02096051,191,191,0.23454084,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00030238.JPEG,n02096051,191,191,0.26722416,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00031914.JPEG,n02096051,191,191,0.3931091,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00033588.JPEG,n02096051,191,191,0.285179,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00033963.JPEG,n02096051,191,191,0.19699214,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00034407.JPEG,n02096051,191,191,0.19134204,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00034934.JPEG,n02096051,191,191,0.40333158,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00035158.JPEG,n02096051,191,189,0.24921729,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00035597.JPEG,n02096051,191,267,0.46113104,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00036039.JPEG,n02096051,191,191,0.15662158,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00037069.JPEG,n02096051,191,191,0.56480736,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00037490.JPEG,n02096051,191,191,0.25520045,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00038417.JPEG,n02096051,191,189,0.046163563,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00039147.JPEG,n02096051,191,191,0.38999394,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00039927.JPEG,n02096051,191,186,0.20116857,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00041551.JPEG,n02096051,191,191,0.23218122,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00042177.JPEG,n02096051,191,189,0.30711618,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00042855.JPEG,n02096051,191,191,0.52201045,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00043132.JPEG,n02096051,191,191,0.15775202,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00043789.JPEG,n02096051,191,191,0.345775,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00044543.JPEG,n02096051,191,191,0.37692952,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00046063.JPEG,n02096051,191,191,0.36148915,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00046338.JPEG,n02096051,191,257,0.10142217,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00047518.JPEG,n02096051,191,191,0.09162807,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00049408.JPEG,n02096051,191,191,0.27189595,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00000379.JPEG,n02096177,192,199,0.13096724,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00001286.JPEG,n02096177,192,186,0.20302588,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00001852.JPEG,n02096177,192,186,0.24718472,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00002576.JPEG,n02096177,192,186,0.1982192,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00004397.JPEG,n02096177,192,186,0.2869299,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00006615.JPEG,n02096177,192,186,0.21304098,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00007255.JPEG,n02096177,192,233,0.2598789,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00008679.JPEG,n02096177,192,192,0.1923649,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00009789.JPEG,n02096177,192,192,0.13980272,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00011680.JPEG,n02096177,192,186,0.20007516,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00012827.JPEG,n02096177,192,261,0.31276658,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00013538.JPEG,n02096177,192,192,0.39334863,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00014020.JPEG,n02096177,192,175,0.14452013,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00014645.JPEG,n02096177,192,192,0.1861654,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00015152.JPEG,n02096177,192,192,0.30080563,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00015531.JPEG,n02096177,192,192,0.35289723,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00015607.JPEG,n02096177,192,192,0.20889,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00016484.JPEG,n02096177,192,186,0.21345921,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00017195.JPEG,n02096177,192,192,0.28226066,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00018642.JPEG,n02096177,192,192,0.35517377,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00019083.JPEG,n02096177,192,186,0.07821042,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00019962.JPEG,n02096177,192,192,0.46450287,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00022682.JPEG,n02096177,192,183,0.06667126,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00023164.JPEG,n02096177,192,186,0.6052965,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00023557.JPEG,n02096177,192,186,0.18863963,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00023783.JPEG,n02096177,192,220,0.10433853,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00024431.JPEG,n02096177,192,812,0.1591159,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00024636.JPEG,n02096177,192,192,0.33755296,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00026417.JPEG,n02096177,192,186,0.21250251,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00030394.JPEG,n02096177,192,158,0.15118445,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00030479.JPEG,n02096177,192,247,0.22115253,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00032177.JPEG,n02096177,192,192,0.06660395,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00032767.JPEG,n02096177,192,192,0.37960246,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00033231.JPEG,n02096177,192,194,0.5073129,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00034049.JPEG,n02096177,192,186,0.24380063,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00035381.JPEG,n02096177,192,186,0.24495515,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00035473.JPEG,n02096177,192,192,0.1919919,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00037036.JPEG,n02096177,192,192,0.16869888,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00037317.JPEG,n02096177,192,192,0.1356991,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00037723.JPEG,n02096177,192,192,0.47627133,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00037972.JPEG,n02096177,192,193,0.09216312,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00038486.JPEG,n02096177,192,186,0.24508888,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00042833.JPEG,n02096177,192,194,0.177979,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00044107.JPEG,n02096177,192,273,0.23637103,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00044202.JPEG,n02096177,192,192,0.18123154,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00044275.JPEG,n02096177,192,194,0.10679833,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00044570.JPEG,n02096177,192,192,0.16305259,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00044615.JPEG,n02096177,192,194,0.1831198,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00048476.JPEG,n02096177,192,203,0.3262929,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00048904.JPEG,n02096177,192,192,0.32783,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00001564.JPEG,n02096294,193,193,0.116136566,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00002549.JPEG,n02096294,193,185,0.15763879,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00003407.JPEG,n02096294,193,193,0.7371223,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00003690.JPEG,n02096294,193,187,0.15130502,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00004354.JPEG,n02096294,193,194,0.14731602,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00004605.JPEG,n02096294,193,193,0.3364205,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00009052.JPEG,n02096294,193,193,0.50430626,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00009818.JPEG,n02096294,193,186,0.24491842,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00011152.JPEG,n02096294,193,193,0.16749081,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00012460.JPEG,n02096294,193,193,0.38392508,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00012556.JPEG,n02096294,193,261,0.1040827,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00013756.JPEG,n02096294,193,785,0.17337142,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00016374.JPEG,n02096294,193,193,0.21921751,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00016609.JPEG,n02096294,193,186,0.48786032,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00016913.JPEG,n02096294,193,193,0.46293274,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00017380.JPEG,n02096294,193,186,0.60623604,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00017754.JPEG,n02096294,193,235,0.33541387,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00018045.JPEG,n02096294,193,185,0.13529868,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00019327.JPEG,n02096294,193,193,0.2339787,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00019747.JPEG,n02096294,193,193,0.18109289,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00019830.JPEG,n02096294,193,193,0.33692205,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00022292.JPEG,n02096294,193,200,0.12324896,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00024326.JPEG,n02096294,193,187,0.22742972,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00024889.JPEG,n02096294,193,186,0.39528236,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00025912.JPEG,n02096294,193,186,0.30474743,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00026427.JPEG,n02096294,193,193,0.27633697,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00026475.JPEG,n02096294,193,232,0.067373544,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00026863.JPEG,n02096294,193,193,0.501585,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00027492.JPEG,n02096294,193,193,0.55215603,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00028540.JPEG,n02096294,193,185,0.1404249,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00029254.JPEG,n02096294,193,190,0.056709353,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00029381.JPEG,n02096294,193,193,0.503766,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00029691.JPEG,n02096294,193,273,0.15669723,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00032563.JPEG,n02096294,193,193,0.33756328,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00034554.JPEG,n02096294,193,193,0.1849097,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00035298.JPEG,n02096294,193,193,0.14051022,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00037134.JPEG,n02096294,193,193,0.4004772,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00037999.JPEG,n02096294,193,193,0.47350815,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00039692.JPEG,n02096294,193,185,0.24305275,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00039701.JPEG,n02096294,193,185,0.2346713,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00041653.JPEG,n02096294,193,193,0.46494654,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00042022.JPEG,n02096294,193,193,0.1276386,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00042133.JPEG,n02096294,193,193,0.47328433,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00042181.JPEG,n02096294,193,193,0.31487557,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00042604.JPEG,n02096294,193,193,0.35228622,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00043474.JPEG,n02096294,193,193,0.13838959,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00044000.JPEG,n02096294,193,193,0.116014786,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00045487.JPEG,n02096294,193,193,0.4989642,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00047658.JPEG,n02096294,193,185,0.12447678,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00048652.JPEG,n02096294,193,207,0.16361493,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00000279.JPEG,n02096437,194,194,0.21093822,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00000725.JPEG,n02096437,194,194,0.63461053,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00001028.JPEG,n02096437,194,194,0.14605655,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00002411.JPEG,n02096437,194,194,0.75428605,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00003380.JPEG,n02096437,194,194,0.55716217,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00005365.JPEG,n02096437,194,194,0.4797542,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00006005.JPEG,n02096437,194,193,0.3849545,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00009036.JPEG,n02096437,194,194,0.63315225,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00010929.JPEG,n02096437,194,194,0.60133445,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00012706.JPEG,n02096437,194,194,0.43470165,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00012834.JPEG,n02096437,194,194,0.637276,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00013654.JPEG,n02096437,194,153,0.2843522,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00014058.JPEG,n02096437,194,194,0.463018,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00014995.JPEG,n02096437,194,194,0.45590976,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00015182.JPEG,n02096437,194,194,0.53576607,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00015570.JPEG,n02096437,194,194,0.54213935,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00016056.JPEG,n02096437,194,194,0.3936762,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00016136.JPEG,n02096437,194,194,0.69527435,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00016759.JPEG,n02096437,194,194,0.1806909,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00017921.JPEG,n02096437,194,194,0.36686388,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00018262.JPEG,n02096437,194,194,0.5377363,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00019040.JPEG,n02096437,194,194,0.5228456,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00020901.JPEG,n02096437,194,194,0.447453,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00022518.JPEG,n02096437,194,185,0.39992332,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00022882.JPEG,n02096437,194,194,0.2808391,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00024766.JPEG,n02096437,194,194,0.3588392,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00026267.JPEG,n02096437,194,194,0.4594036,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00026675.JPEG,n02096437,194,194,0.6078692,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00027490.JPEG,n02096437,194,194,0.4769335,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00027512.JPEG,n02096437,194,187,0.15624736,0,imagenet_c,pixelate,3,none
