model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00034020.JPEG,n01776313,78,70,0.75947255,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00035573.JPEG,n01776313,78,419,0.39054856,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00037297.JPEG,n01776313,78,78,0.78010523,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00037933.JPEG,n01776313,78,78,0.91540515,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00040519.JPEG,n01776313,78,304,0.8259852,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00040584.JPEG,n01776313,78,78,0.79391086,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00041549.JPEG,n01776313,78,302,0.7735852,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00042899.JPEG,n01776313,78,78,0.914834,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00043155.JPEG,n01776313,78,72,0.5691121,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00046529.JPEG,n01776313,78,78,0.854021,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00046868.JPEG,n01776313,78,78,0.8693739,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00048593.JPEG,n01776313,78,78,0.8405125,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00049535.JPEG,n01776313,78,71,0.3381476,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00003981.JPEG,n01784675,79,111,0.32727408,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00004136.JPEG,n01784675,79,79,0.39562652,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00004841.JPEG,n01784675,79,79,0.8460489,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00005072.JPEG,n01784675,79,79,0.873772,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00005536.JPEG,n01784675,79,79,0.8807705,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00009716.JPEG,n01784675,79,126,0.8231522,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00010906.JPEG,n01784675,79,79,0.8324093,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00011629.JPEG,n01784675,79,111,0.55049115,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00011704.JPEG,n01784675,79,79,0.8893088,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00011861.JPEG,n01784675,79,79,0.7832971,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00013388.JPEG,n01784675,79,79,0.8387327,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00014417.JPEG,n01784675,79,79,0.844456,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00014858.JPEG,n01784675,79,79,0.80918765,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00014978.JPEG,n01784675,79,52,0.6257451,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00015641.JPEG,n01784675,79,79,0.8793415,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00016866.JPEG,n01784675,79,783,0.56381774,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00016872.JPEG,n01784675,79,79,0.58191043,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00017806.JPEG,n01784675,79,79,0.7736717,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00018119.JPEG,n01784675,79,79,0.81587195,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00019211.JPEG,n01784675,79,79,0.84104687,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00020046.JPEG,n01784675,79,79,0.78420085,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00020456.JPEG,n01784675,79,79,0.49335244,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00020950.JPEG,n01784675,79,79,0.5299957,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00021705.JPEG,n01784675,79,26,0.3170877,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00022081.JPEG,n01784675,79,318,0.5598118,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00023052.JPEG,n01784675,79,79,0.7210775,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00023431.JPEG,n01784675,79,79,0.83507717,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00023476.JPEG,n01784675,79,79,0.8850705,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00025287.JPEG,n01784675,79,79,0.8345706,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00027076.JPEG,n01784675,79,79,0.8420456,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00028449.JPEG,n01784675,79,69,0.67655456,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00028689.JPEG,n01784675,79,79,0.861794,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00030825.JPEG,n01784675,79,79,0.88450783,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00032970.JPEG,n01784675,79,79,0.8997559,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00033423.JPEG,n01784675,79,79,0.593093,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00034289.JPEG,n01784675,79,79,0.8010066,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00035667.JPEG,n01784675,79,310,0.2026771,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00036077.JPEG,n01784675,79,79,0.7486493,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00038504.JPEG,n01784675,79,79,0.8197982,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00038833.JPEG,n01784675,79,79,0.82895404,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00039488.JPEG,n01784675,79,79,0.87453073,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00039704.JPEG,n01784675,79,79,0.7802444,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00040763.JPEG,n01784675,79,71,0.23667194,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00042932.JPEG,n01784675,79,79,0.89627874,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00044649.JPEG,n01784675,79,79,0.7324407,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00046006.JPEG,n01784675,79,110,0.4906366,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00046086.JPEG,n01784675,79,506,0.78196406,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00047031.JPEG,n01784675,79,79,0.61741364,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00047329.JPEG,n01784675,79,506,0.23992601,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00047338.JPEG,n01784675,79,79,0.5632991,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00000075.JPEG,n01795545,80,80,0.87512034,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00000528.JPEG,n01795545,80,80,0.7830527,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00000885.JPEG,n01795545,80,80,0.83061373,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00001136.JPEG,n01795545,80,80,0.7879146,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00001537.JPEG,n01795545,80,80,0.90054363,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00002664.JPEG,n01795545,80,80,0.8831779,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00002838.JPEG,n01795545,80,80,0.857906,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00002991.JPEG,n01795545,80,80,0.8229084,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00003122.JPEG,n01795545,80,80,0.8783354,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00005447.JPEG,n01795545,80,80,0.8640589,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00006094.JPEG,n01795545,80,80,0.8683601,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00007126.JPEG,n01795545,80,80,0.7024952,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00007312.JPEG,n01795545,80,80,0.7439503,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00007323.JPEG,n01795545,80,80,0.8209258,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00010507.JPEG,n01795545,80,80,0.8702634,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00010917.JPEG,n01795545,80,80,0.85139066,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00011621.JPEG,n01795545,80,80,0.81478554,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00012024.JPEG,n01795545,80,80,0.8652604,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00012123.JPEG,n01795545,80,80,0.8811538,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00013607.JPEG,n01795545,80,86,0.54324394,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00014817.JPEG,n01795545,80,80,0.8554798,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00015513.JPEG,n01795545,80,82,0.39713857,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00017143.JPEG,n01795545,80,80,0.7672759,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00017759.JPEG,n01795545,80,80,0.84559155,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00018393.JPEG,n01795545,80,80,0.894918,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00020683.JPEG,n01795545,80,80,0.8682386,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00020747.JPEG,n01795545,80,80,0.8884006,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00021139.JPEG,n01795545,80,80,0.88448155,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00023344.JPEG,n01795545,80,80,0.5000161,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00027102.JPEG,n01795545,80,82,0.40493235,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00027809.JPEG,n01795545,80,80,0.8697923,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00028545.JPEG,n01795545,80,80,0.8786097,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00028600.JPEG,n01795545,80,80,0.8140544,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00029956.JPEG,n01795545,80,80,0.81940395,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00030010.JPEG,n01795545,80,80,0.7948716,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00030713.JPEG,n01795545,80,80,0.88920206,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00035601.JPEG,n01795545,80,80,0.79086196,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00036225.JPEG,n01795545,80,83,0.7586897,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00039465.JPEG,n01795545,80,80,0.7094927,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00040203.JPEG,n01795545,80,80,0.8120694,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00042859.JPEG,n01795545,80,80,0.7052933,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00043130.JPEG,n01795545,80,80,0.74145395,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00044393.JPEG,n01795545,80,80,0.87406015,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00045571.JPEG,n01795545,80,80,0.8821271,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00045743.JPEG,n01795545,80,80,0.86842555,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00045857.JPEG,n01795545,80,80,0.8777249,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00046040.JPEG,n01795545,80,80,0.8744044,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00046933.JPEG,n01795545,80,82,0.7554533,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00047404.JPEG,n01795545,80,80,0.8809013,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00049235.JPEG,n01795545,80,80,0.87801254,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00000860.JPEG,n01796340,81,81,0.8617958,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00001596.JPEG,n01796340,81,81,0.7717694,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00001641.JPEG,n01796340,81,81,0.9019766,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00002846.JPEG,n01796340,81,81,0.8766615,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00005100.JPEG,n01796340,81,82,0.581781,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00006221.JPEG,n01796340,81,81,0.74947166,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00006847.JPEG,n01796340,81,81,0.7567809,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00008993.JPEG,n01796340,81,80,0.32988527,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00009647.JPEG,n01796340,81,81,0.4346135,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00009827.JPEG,n01796340,81,81,0.6548567,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00011787.JPEG,n01796340,81,81,0.48577288,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00012410.JPEG,n01796340,81,81,0.87500936,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00013641.JPEG,n01796340,81,81,0.6910827,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00015565.JPEG,n01796340,81,81,0.37002766,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00015815.JPEG,n01796340,81,293,0.34132946,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00017253.JPEG,n01796340,81,81,0.8438581,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00017508.JPEG,n01796340,81,81,0.5746256,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00019036.JPEG,n01796340,81,81,0.8289378,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00020587.JPEG,n01796340,81,81,0.81120616,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00022095.JPEG,n01796340,81,81,0.67389905,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00022189.JPEG,n01796340,81,81,0.9026079,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00022769.JPEG,n01796340,81,81,0.87473655,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00024098.JPEG,n01796340,81,81,0.43030745,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00024396.JPEG,n01796340,81,81,0.6441996,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00024630.JPEG,n01796340,81,81,0.8354406,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00025998.JPEG,n01796340,81,81,0.76583934,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00026112.JPEG,n01796340,81,81,0.84631836,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00026138.JPEG,n01796340,81,81,0.22025216,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00027946.JPEG,n01796340,81,81,0.79325175,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00028167.JPEG,n01796340,81,81,0.8898782,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00029150.JPEG,n01796340,81,81,0.8592275,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00030116.JPEG,n01796340,81,81,0.5111463,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00031432.JPEG,n01796340,81,81,0.7985675,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00031689.JPEG,n01796340,81,298,0.38513654,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00033431.JPEG,n01796340,81,549,0.1427923,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00034282.JPEG,n01796340,81,82,0.243928,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00034515.JPEG,n01796340,81,81,0.84123373,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00035916.JPEG,n01796340,81,81,0.7523904,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00036179.JPEG,n01796340,81,81,0.8975481,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00037119.JPEG,n01796340,81,81,0.7944344,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00039113.JPEG,n01796340,81,81,0.7985073,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00039724.JPEG,n01796340,81,81,0.8816527,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00040103.JPEG,n01796340,81,334,0.18019745,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00041288.JPEG,n01796340,81,81,0.7898498,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00044591.JPEG,n01796340,81,81,0.34766707,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00045392.JPEG,n01796340,81,81,0.6949563,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00046574.JPEG,n01796340,81,172,0.60211694,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00047258.JPEG,n01796340,81,81,0.8338387,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00048825.JPEG,n01796340,81,81,0.88321275,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00049988.JPEG,n01796340,81,81,0.8050261,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00002539.JPEG,n01797886,82,82,0.6771007,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00005315.JPEG,n01797886,82,82,0.24072617,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00005328.JPEG,n01797886,82,82,0.67541134,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00005675.JPEG,n01797886,82,82,0.36447063,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00006024.JPEG,n01797886,82,82,0.39465722,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00007986.JPEG,n01797886,82,82,0.71345586,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00009565.JPEG,n01797886,82,82,0.66268134,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00009679.JPEG,n01797886,82,82,0.84944147,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00011822.JPEG,n01797886,82,82,0.7247405,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00012669.JPEG,n01797886,82,82,0.7839865,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00017454.JPEG,n01797886,82,82,0.8690413,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00018626.JPEG,n01797886,82,82,0.6207473,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00019885.JPEG,n01797886,82,82,0.61708575,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00021417.JPEG,n01797886,82,82,0.50114244,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00021625.JPEG,n01797886,82,58,0.27810365,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00021954.JPEG,n01797886,82,82,0.7068032,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00022110.JPEG,n01797886,82,82,0.70231766,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00022115.JPEG,n01797886,82,82,0.7344818,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00022334.JPEG,n01797886,82,86,0.5989789,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00022992.JPEG,n01797886,82,82,0.76597,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00023338.JPEG,n01797886,82,82,0.79966897,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00025200.JPEG,n01797886,82,82,0.8079513,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00026375.JPEG,n01797886,82,80,0.4607977,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00026924.JPEG,n01797886,82,86,0.61652833,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00028119.JPEG,n01797886,82,82,0.76062137,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00028604.JPEG,n01797886,82,82,0.5931441,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00030036.JPEG,n01797886,82,82,0.74803877,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00030891.JPEG,n01797886,82,82,0.54032516,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00031380.JPEG,n01797886,82,82,0.72810763,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00033167.JPEG,n01797886,82,82,0.7367866,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00033393.JPEG,n01797886,82,82,0.851628,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00033503.JPEG,n01797886,82,82,0.8557657,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00035521.JPEG,n01797886,82,82,0.793012,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00036227.JPEG,n01797886,82,82,0.37377685,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00036573.JPEG,n01797886,82,82,0.84564215,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00036713.JPEG,n01797886,82,86,0.54174215,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00037408.JPEG,n01797886,82,82,0.431193,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00039021.JPEG,n01797886,82,82,0.84656805,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00039964.JPEG,n01797886,82,82,0.7500834,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00040000.JPEG,n01797886,82,82,0.7940749,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00040334.JPEG,n01797886,82,82,0.74315214,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00040357.JPEG,n01797886,82,82,0.6499232,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00041329.JPEG,n01797886,82,82,0.78715557,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00041375.JPEG,n01797886,82,82,0.68631846,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00041909.JPEG,n01797886,82,82,0.42664793,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00042038.JPEG,n01797886,82,82,0.89908993,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00043241.JPEG,n01797886,82,82,0.5937549,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00043258.JPEG,n01797886,82,82,0.8476821,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00047230.JPEG,n01797886,82,82,0.7114986,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00049595.JPEG,n01797886,82,82,0.73702854,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00001461.JPEG,n01798484,83,83,0.75813407,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00002395.JPEG,n01798484,83,83,0.8365723,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00003661.JPEG,n01798484,83,83,0.8628237,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00004256.JPEG,n01798484,83,83,0.84231824,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00005553.JPEG,n01798484,83,83,0.7965356,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00006469.JPEG,n01798484,83,83,0.85966724,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00006790.JPEG,n01798484,83,83,0.5254607,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00009583.JPEG,n01798484,83,83,0.8442476,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00010421.JPEG,n01798484,83,83,0.8439721,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00011686.JPEG,n01798484,83,83,0.8240684,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00016487.JPEG,n01798484,83,310,0.24783075,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00017430.JPEG,n01798484,83,83,0.80937696,1,imagenet_c,impulse_noise,1,none
