model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnext101_64x4d,ILSVRC2012_val_00045537.JPEG,n02106166,232,232,0.49034783,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00046446.JPEG,n02106166,232,232,0.4399551,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00046867.JPEG,n02106166,232,232,0.2859398,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00048578.JPEG,n02106166,232,232,0.1732124,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00049942.JPEG,n02106166,232,232,0.38242295,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00049998.JPEG,n02106166,232,244,0.30163017,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00000203.JPEG,n02106382,233,233,0.3387141,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00000847.JPEG,n02106382,233,233,0.09724353,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00001074.JPEG,n02106382,233,252,0.39775884,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00003834.JPEG,n02106382,233,233,0.09205575,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00006970.JPEG,n02106382,233,233,0.4148131,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00007056.JPEG,n02106382,233,233,0.38154674,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00007165.JPEG,n02106382,233,233,0.42414257,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00007367.JPEG,n02106382,233,233,0.5330608,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00007674.JPEG,n02106382,233,233,0.3644094,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00009547.JPEG,n02106382,233,233,0.38004252,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00010765.JPEG,n02106382,233,183,0.19817656,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00011917.JPEG,n02106382,233,233,0.2548864,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00014000.JPEG,n02106382,233,233,0.44280174,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00014490.JPEG,n02106382,233,233,0.36031467,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00015858.JPEG,n02106382,233,233,0.5572064,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00016409.JPEG,n02106382,233,233,0.39384705,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00016908.JPEG,n02106382,233,198,0.2596707,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00018331.JPEG,n02106382,233,212,0.39080212,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00019671.JPEG,n02106382,233,233,0.4749236,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00019712.JPEG,n02106382,233,233,0.42358312,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00020216.JPEG,n02106382,233,233,0.38768864,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00022254.JPEG,n02106382,233,233,0.3464171,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00022590.JPEG,n02106382,233,233,0.27236363,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00022843.JPEG,n02106382,233,233,0.34867823,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00027100.JPEG,n02106382,233,233,0.35839108,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00027219.JPEG,n02106382,233,233,0.24505231,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00028103.JPEG,n02106382,233,233,0.22483234,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00028955.JPEG,n02106382,233,233,0.4801824,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00030086.JPEG,n02106382,233,250,0.07894092,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00030482.JPEG,n02106382,233,233,0.36778706,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00030971.JPEG,n02106382,233,233,0.2631028,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00032033.JPEG,n02106382,233,233,0.36335087,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00032290.JPEG,n02106382,233,233,0.5061768,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00032564.JPEG,n02106382,233,233,0.33932123,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00032822.JPEG,n02106382,233,233,0.15087454,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00033579.JPEG,n02106382,233,233,0.57423097,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00035562.JPEG,n02106382,233,233,0.6330799,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00035699.JPEG,n02106382,233,233,0.20615183,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00035815.JPEG,n02106382,233,233,0.32904848,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00037396.JPEG,n02106382,233,233,0.49987414,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00038479.JPEG,n02106382,233,233,0.39602605,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00039204.JPEG,n02106382,233,233,0.4285883,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00041527.JPEG,n02106382,233,233,0.62918854,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00041947.JPEG,n02106382,233,233,0.29188073,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00042303.JPEG,n02106382,233,233,0.5671735,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00044869.JPEG,n02106382,233,233,0.5297556,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00046078.JPEG,n02106382,233,233,0.124331996,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00046212.JPEG,n02106382,233,233,0.38164422,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00046672.JPEG,n02106382,233,188,0.089620076,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00047727.JPEG,n02106382,233,233,0.35868993,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00003623.JPEG,n02106550,234,234,0.63395,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00005351.JPEG,n02106550,234,234,0.26197168,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00010059.JPEG,n02106550,234,244,0.27537715,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00010228.JPEG,n02106550,234,206,0.05925511,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00010620.JPEG,n02106550,234,234,0.18334855,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00012085.JPEG,n02106550,234,234,0.44232133,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00012856.JPEG,n02106550,234,234,0.33851013,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00013447.JPEG,n02106550,234,234,0.42911923,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00013926.JPEG,n02106550,234,234,0.3339909,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00014315.JPEG,n02106550,234,234,0.41383168,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00014320.JPEG,n02106550,234,234,0.26755884,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00015160.JPEG,n02106550,234,234,0.3853883,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00015333.JPEG,n02106550,234,234,0.4651894,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00016919.JPEG,n02106550,234,234,0.18374605,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00017940.JPEG,n02106550,234,189,0.09962318,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00018357.JPEG,n02106550,234,234,0.5601512,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00018972.JPEG,n02106550,234,234,0.40584236,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00019107.JPEG,n02106550,234,234,0.44150016,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00019353.JPEG,n02106550,234,234,0.3763161,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00019518.JPEG,n02106550,234,234,0.19513488,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00022664.JPEG,n02106550,234,234,0.4829355,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00025059.JPEG,n02106550,234,234,0.4570244,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00026005.JPEG,n02106550,234,241,0.21805778,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00026214.JPEG,n02106550,234,214,0.26441467,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00026388.JPEG,n02106550,234,227,0.31383675,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00027482.JPEG,n02106550,234,234,0.16437803,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00028736.JPEG,n02106550,234,234,0.71275944,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00032554.JPEG,n02106550,234,244,0.20207286,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00032785.JPEG,n02106550,234,234,0.23260605,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00033334.JPEG,n02106550,234,234,0.6076025,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00034298.JPEG,n02106550,234,234,0.4001893,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00034429.JPEG,n02106550,234,234,0.3637312,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00034771.JPEG,n02106550,234,234,0.29171544,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00035656.JPEG,n02106550,234,234,0.19215655,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00036110.JPEG,n02106550,234,234,0.45384997,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00036964.JPEG,n02106550,234,227,0.16881622,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00037152.JPEG,n02106550,234,234,0.4833089,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00038205.JPEG,n02106550,234,234,0.2921831,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00039164.JPEG,n02106550,234,234,0.5071092,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00039235.JPEG,n02106550,234,214,0.0986432,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00041700.JPEG,n02106550,234,234,0.643622,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00043222.JPEG,n02106550,234,234,0.43087837,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00045096.JPEG,n02106550,234,234,0.37905055,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00045446.JPEG,n02106550,234,234,0.28608662,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00045548.JPEG,n02106550,234,241,0.11451095,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00047499.JPEG,n02106550,234,234,0.49482056,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00047977.JPEG,n02106550,234,234,0.23595802,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00048922.JPEG,n02106550,234,234,0.3077374,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00049344.JPEG,n02106550,234,165,0.15022235,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00049351.JPEG,n02106550,234,234,0.38062307,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00000946.JPEG,n02106662,235,235,0.33683097,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00001684.JPEG,n02106662,235,235,0.47349387,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00002012.JPEG,n02106662,235,186,0.20742892,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00004396.JPEG,n02106662,235,235,0.4612232,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00004538.JPEG,n02106662,235,235,0.54223585,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00004563.JPEG,n02106662,235,235,0.45496425,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00005662.JPEG,n02106662,235,235,0.45619875,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00007740.JPEG,n02106662,235,235,0.43456063,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00007922.JPEG,n02106662,235,174,0.43941352,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00009534.JPEG,n02106662,235,235,0.47150534,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00010109.JPEG,n02106662,235,235,0.36875588,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00011593.JPEG,n02106662,235,174,0.24139926,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00011757.JPEG,n02106662,235,235,0.43900952,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00012203.JPEG,n02106662,235,235,0.39309254,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00012924.JPEG,n02106662,235,235,0.4407575,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00012960.JPEG,n02106662,235,235,0.3612276,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00013053.JPEG,n02106662,235,177,0.1441062,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00013467.JPEG,n02106662,235,235,0.5564359,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00013963.JPEG,n02106662,235,235,0.4690204,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00014360.JPEG,n02106662,235,235,0.55591905,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00018107.JPEG,n02106662,235,235,0.48979172,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00019267.JPEG,n02106662,235,235,0.17566063,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00021704.JPEG,n02106662,235,235,0.3990482,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00022142.JPEG,n02106662,235,235,0.3041637,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00022209.JPEG,n02106662,235,227,0.1865798,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00022976.JPEG,n02106662,235,235,0.2518143,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00024896.JPEG,n02106662,235,235,0.35653347,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00026629.JPEG,n02106662,235,235,0.22789726,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00027763.JPEG,n02106662,235,235,0.33163643,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00028009.JPEG,n02106662,235,235,0.31694493,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00028884.JPEG,n02106662,235,235,0.44749898,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00029831.JPEG,n02106662,235,235,0.4866036,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00030773.JPEG,n02106662,235,235,0.1658816,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00030828.JPEG,n02106662,235,231,0.119428456,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00031135.JPEG,n02106662,235,235,0.37269226,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00031612.JPEG,n02106662,235,235,0.42945477,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00031718.JPEG,n02106662,235,235,0.3550356,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00031857.JPEG,n02106662,235,174,0.3218409,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00032995.JPEG,n02106662,235,235,0.31640932,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00033519.JPEG,n02106662,235,235,0.5713758,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00034224.JPEG,n02106662,235,235,0.52238977,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00038218.JPEG,n02106662,235,235,0.22798342,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00042561.JPEG,n02106662,235,235,0.1715282,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00043054.JPEG,n02106662,235,235,0.2545761,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00045005.JPEG,n02106662,235,235,0.49612245,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00045684.JPEG,n02106662,235,235,0.20392562,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00046761.JPEG,n02106662,235,235,0.44315535,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00046902.JPEG,n02106662,235,235,0.40321976,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00048403.JPEG,n02106662,235,235,0.39550102,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00049175.JPEG,n02106662,235,235,0.48494843,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00000134.JPEG,n02107142,236,234,0.107215375,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00001858.JPEG,n02107142,236,236,0.13352922,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00003683.JPEG,n02107142,236,236,0.41359115,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00006586.JPEG,n02107142,236,236,0.40071547,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00006675.JPEG,n02107142,236,236,0.3127537,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00008177.JPEG,n02107142,236,234,0.4097653,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00008343.JPEG,n02107142,236,234,0.29147372,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00009004.JPEG,n02107142,236,236,0.10930085,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00013033.JPEG,n02107142,236,236,0.46891826,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00013297.JPEG,n02107142,236,189,0.09533554,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00014378.JPEG,n02107142,236,236,0.39278272,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00015379.JPEG,n02107142,236,236,0.29802492,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00016401.JPEG,n02107142,236,236,0.39793295,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00016451.JPEG,n02107142,236,236,0.2922183,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00016581.JPEG,n02107142,236,236,0.19597445,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00017646.JPEG,n02107142,236,236,0.3359608,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00019918.JPEG,n02107142,236,236,0.28504944,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00021036.JPEG,n02107142,236,236,0.44820526,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00021052.JPEG,n02107142,236,236,0.39680734,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00021155.JPEG,n02107142,236,236,0.2861924,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00021350.JPEG,n02107142,236,236,0.26423195,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00022474.JPEG,n02107142,236,234,0.19050519,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00023068.JPEG,n02107142,236,236,0.29739484,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00023928.JPEG,n02107142,236,275,0.09472782,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00023983.JPEG,n02107142,236,236,0.4287348,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00026118.JPEG,n02107142,236,227,0.08634434,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00028584.JPEG,n02107142,236,236,0.38914388,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00030097.JPEG,n02107142,236,227,0.15386686,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00030370.JPEG,n02107142,236,227,0.14304076,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00030698.JPEG,n02107142,236,214,0.28496355,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00033067.JPEG,n02107142,236,236,0.3004086,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00033404.JPEG,n02107142,236,236,0.4013074,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00036045.JPEG,n02107142,236,234,0.5270587,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00036453.JPEG,n02107142,236,233,0.07177637,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00036945.JPEG,n02107142,236,191,0.09619024,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00037089.JPEG,n02107142,236,236,0.23971769,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00037197.JPEG,n02107142,236,236,0.38235003,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00037931.JPEG,n02107142,236,236,0.27151883,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00039492.JPEG,n02107142,236,213,0.21941017,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00040464.JPEG,n02107142,236,238,0.060127515,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00041795.JPEG,n02107142,236,214,0.10883123,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00043074.JPEG,n02107142,236,236,0.16535261,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00043534.JPEG,n02107142,236,236,0.42408744,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00043835.JPEG,n02107142,236,236,0.27651998,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00045745.JPEG,n02107142,236,236,0.46859524,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00045894.JPEG,n02107142,236,236,0.19847989,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00047225.JPEG,n02107142,236,244,0.059153914,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00047822.JPEG,n02107142,236,233,0.03616751,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00048330.JPEG,n02107142,236,165,0.36188367,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00049614.JPEG,n02107142,236,209,0.3632186,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00004386.JPEG,n02107312,237,237,0.38937038,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00004733.JPEG,n02107312,237,237,0.47363883,1,imagenet_c,glass_blur,1,none
