model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00009539.JPEG,n02114548,270,270,0.19183356,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00012800.JPEG,n02114548,270,270,0.11363096,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00013358.JPEG,n02114548,270,296,0.1866099,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00013699.JPEG,n02114548,270,169,0.091994554,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00013911.JPEG,n02114548,270,270,0.04540136,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00015446.JPEG,n02114548,270,279,0.13114068,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00016104.JPEG,n02114548,270,222,0.10655256,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00016243.JPEG,n02114548,270,222,0.056047387,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00016319.JPEG,n02114548,270,270,0.20878263,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00017957.JPEG,n02114548,270,270,0.24887256,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00018188.JPEG,n02114548,270,996,0.1044746,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00019391.JPEG,n02114548,270,270,0.14706616,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00020076.JPEG,n02114548,270,270,0.2306737,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00020708.JPEG,n02114548,270,169,0.16434917,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00022202.JPEG,n02114548,270,996,0.69033635,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00022393.JPEG,n02114548,270,222,0.10861895,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00022452.JPEG,n02114548,270,996,0.58929926,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00024054.JPEG,n02114548,270,250,0.2083207,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00025285.JPEG,n02114548,270,270,0.43268386,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00025665.JPEG,n02114548,270,270,0.10273122,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00027641.JPEG,n02114548,270,258,0.22874458,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00028165.JPEG,n02114548,270,222,0.09894458,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00028264.JPEG,n02114548,270,188,0.1356395,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00030270.JPEG,n02114548,270,824,0.08955519,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00030613.JPEG,n02114548,270,348,0.06562077,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00031241.JPEG,n02114548,270,270,0.43086925,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00034856.JPEG,n02114548,270,270,0.3943512,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00035908.JPEG,n02114548,270,260,0.17663093,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00037010.JPEG,n02114548,270,258,0.30466646,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00040757.JPEG,n02114548,270,270,0.10757342,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00041513.JPEG,n02114548,270,222,0.17451495,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00042098.JPEG,n02114548,270,270,0.086296745,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00042172.JPEG,n02114548,270,270,0.07659661,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00043401.JPEG,n02114548,270,270,0.18596691,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00044679.JPEG,n02114548,270,222,0.08424534,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00045961.JPEG,n02114548,270,169,0.058057472,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00046088.JPEG,n02114548,270,270,0.25765628,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00048997.JPEG,n02114548,270,980,0.052701827,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00049731.JPEG,n02114548,270,270,0.37750852,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00003172.JPEG,n02114712,271,533,0.117756546,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00004870.JPEG,n02114712,271,191,0.4980106,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00007419.JPEG,n02114712,271,169,0.12841044,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00009312.JPEG,n02114712,271,271,0.29854965,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00009578.JPEG,n02114712,271,188,0.07629123,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00010369.JPEG,n02114712,271,271,0.071089104,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00010883.JPEG,n02114712,271,272,0.10133346,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00011506.JPEG,n02114712,271,169,0.1570684,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00011537.JPEG,n02114712,271,188,0.060211595,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00012738.JPEG,n02114712,271,169,0.20614903,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00012922.JPEG,n02114712,271,271,0.25603685,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00013554.JPEG,n02114712,271,812,0.12913278,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00013714.JPEG,n02114712,271,996,0.7066921,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00013903.JPEG,n02114712,271,996,0.4643809,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00013985.JPEG,n02114712,271,271,0.38842273,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00015766.JPEG,n02114712,271,996,0.16605985,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00017288.JPEG,n02114712,271,207,0.07813046,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00017363.JPEG,n02114712,271,996,0.46055916,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00017643.JPEG,n02114712,271,996,0.039775636,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00018735.JPEG,n02114712,271,188,0.1760502,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00019784.JPEG,n02114712,271,188,0.2746995,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00021773.JPEG,n02114712,271,996,0.08031936,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00021812.JPEG,n02114712,271,812,0.09200456,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00021835.JPEG,n02114712,271,271,0.54188055,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00024356.JPEG,n02114712,271,271,0.2667161,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00025448.JPEG,n02114712,271,271,0.36979595,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00025845.JPEG,n02114712,271,996,0.21689887,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00027459.JPEG,n02114712,271,996,0.18764536,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00028593.JPEG,n02114712,271,269,0.35399705,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00030561.JPEG,n02114712,271,271,0.5085727,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00031199.JPEG,n02114712,271,350,0.0728689,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00032720.JPEG,n02114712,271,188,0.11941949,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00033911.JPEG,n02114712,271,271,0.42716682,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00036798.JPEG,n02114712,271,269,0.15888959,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00036997.JPEG,n02114712,271,996,0.08382546,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00037582.JPEG,n02114712,271,188,0.06249334,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00037617.JPEG,n02114712,271,175,0.056836087,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00039939.JPEG,n02114712,271,812,0.10189456,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00040677.JPEG,n02114712,271,271,0.08333779,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00041286.JPEG,n02114712,271,343,0.14492644,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00041684.JPEG,n02114712,271,188,0.60660946,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00041914.JPEG,n02114712,271,355,0.10611485,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00042706.JPEG,n02114712,271,599,0.18817854,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00042834.JPEG,n02114712,271,189,0.10390811,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00044684.JPEG,n02114712,271,271,0.35451993,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00044842.JPEG,n02114712,271,271,0.6478679,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00045702.JPEG,n02114712,271,188,0.14858408,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00046849.JPEG,n02114712,271,175,0.09003431,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00047850.JPEG,n02114712,271,271,0.36545324,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00047973.JPEG,n02114712,271,169,0.054450437,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00000156.JPEG,n02114855,272,271,0.18247697,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00000188.JPEG,n02114855,272,271,0.17332378,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00003765.JPEG,n02114855,272,222,0.10303765,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00004178.JPEG,n02114855,272,996,0.63932496,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00004540.JPEG,n02114855,272,280,0.47622633,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00004869.JPEG,n02114855,272,272,0.36505732,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00006092.JPEG,n02114855,272,188,0.06539718,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00009474.JPEG,n02114855,272,286,0.07226363,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00012230.JPEG,n02114855,272,273,0.14172907,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00016398.JPEG,n02114855,272,188,0.11096564,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00016443.JPEG,n02114855,272,269,0.44802296,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00016911.JPEG,n02114855,272,996,0.21202226,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00017231.JPEG,n02114855,272,280,0.48356053,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00019239.JPEG,n02114855,272,599,0.1708979,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00019680.JPEG,n02114855,272,247,0.18018924,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00020256.JPEG,n02114855,272,271,0.3967832,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00023411.JPEG,n02114855,272,996,0.4244443,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00023813.JPEG,n02114855,272,993,0.38929537,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00024990.JPEG,n02114855,272,272,0.1033687,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00026228.JPEG,n02114855,272,911,0.06344078,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00026869.JPEG,n02114855,272,188,0.40293598,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00028347.JPEG,n02114855,272,272,0.16708381,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00028916.JPEG,n02114855,272,996,0.51566625,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00029066.JPEG,n02114855,272,996,0.47002855,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00029186.JPEG,n02114855,272,272,0.21950704,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00031197.JPEG,n02114855,272,188,0.13512532,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00032758.JPEG,n02114855,272,188,0.522433,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00034279.JPEG,n02114855,272,996,0.04317041,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00035375.JPEG,n02114855,272,188,0.3325761,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00036317.JPEG,n02114855,272,272,0.13904694,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00036324.JPEG,n02114855,272,537,0.18252543,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00036450.JPEG,n02114855,272,993,0.16141048,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00036897.JPEG,n02114855,272,996,0.07894478,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00037275.JPEG,n02114855,272,272,0.11662558,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00038396.JPEG,n02114855,272,160,0.11825063,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00039555.JPEG,n02114855,272,272,0.10225602,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00039736.JPEG,n02114855,272,169,0.07574178,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00040727.JPEG,n02114855,272,272,0.11540789,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00041643.JPEG,n02114855,272,269,0.1279508,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00041761.JPEG,n02114855,272,274,0.12512302,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00042357.JPEG,n02114855,272,272,0.06336101,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00044021.JPEG,n02114855,272,996,0.21382539,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00044600.JPEG,n02114855,272,188,0.15353476,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00044732.JPEG,n02114855,272,117,0.047572453,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00045318.JPEG,n02114855,272,980,0.24226815,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00046340.JPEG,n02114855,272,272,0.057217892,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00048162.JPEG,n02114855,272,169,0.3707229,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00048219.JPEG,n02114855,272,272,0.050788086,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00048693.JPEG,n02114855,272,599,0.08989178,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00049643.JPEG,n02114855,272,272,0.26054928,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00000604.JPEG,n02115641,273,273,0.16899204,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00000785.JPEG,n02115641,273,267,0.56577784,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00001212.JPEG,n02115641,273,169,0.41820636,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00002786.JPEG,n02115641,273,273,0.2568655,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00004320.JPEG,n02115641,273,996,0.14457573,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00004334.JPEG,n02115641,273,273,0.13363622,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00004372.JPEG,n02115641,273,188,0.21766202,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00005735.JPEG,n02115641,273,273,0.11893889,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00007782.JPEG,n02115641,273,252,0.100586616,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00007858.JPEG,n02115641,273,996,0.3942066,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00010040.JPEG,n02115641,273,246,0.055353396,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00011750.JPEG,n02115641,273,273,0.26103327,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00012401.JPEG,n02115641,273,273,0.24193181,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00012752.JPEG,n02115641,273,273,0.44650257,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00015821.JPEG,n02115641,273,270,0.2245295,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00016713.JPEG,n02115641,273,273,0.49704373,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00017164.JPEG,n02115641,273,189,0.1131579,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00017313.JPEG,n02115641,273,273,0.20554256,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00019417.JPEG,n02115641,273,273,0.17220779,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00019728.JPEG,n02115641,273,273,0.06461169,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00021318.JPEG,n02115641,273,274,0.0886319,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00021767.JPEG,n02115641,273,188,0.2668889,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00022330.JPEG,n02115641,273,112,0.14334902,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00023415.JPEG,n02115641,273,163,0.087932065,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00024961.JPEG,n02115641,273,996,0.19229567,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00029825.JPEG,n02115641,273,996,0.047452588,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00030055.JPEG,n02115641,273,273,0.15198384,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00030693.JPEG,n02115641,273,273,0.3402239,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00030815.JPEG,n02115641,273,273,0.20318075,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00031077.JPEG,n02115641,273,110,0.12187943,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00032652.JPEG,n02115641,273,273,0.46087253,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00033743.JPEG,n02115641,273,168,0.31893662,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00034729.JPEG,n02115641,273,252,0.22338252,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00035768.JPEG,n02115641,273,188,0.118008666,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00036464.JPEG,n02115641,273,273,0.15522872,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00036908.JPEG,n02115641,273,163,0.07104351,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00037363.JPEG,n02115641,273,267,0.0830935,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00038489.JPEG,n02115641,273,273,0.2955459,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00038762.JPEG,n02115641,273,264,0.11004737,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00038986.JPEG,n02115641,273,996,0.24406251,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00039177.JPEG,n02115641,273,996,0.17323424,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00041341.JPEG,n02115641,273,273,0.07775102,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00041777.JPEG,n02115641,273,163,0.22558026,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00042325.JPEG,n02115641,273,996,0.075175546,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00042614.JPEG,n02115641,273,262,0.065058775,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00042731.JPEG,n02115641,273,273,0.1611634,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00046318.JPEG,n02115641,273,272,0.1267646,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00047670.JPEG,n02115641,273,993,0.16778335,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00048498.JPEG,n02115641,273,274,0.28752998,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00048971.JPEG,n02115641,273,273,0.16431224,1,imagenet_c,elastic_transform,5,none
