model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_v2_b,ILSVRC2012_val_00034996.JPEG,n02120505,280,280,0.8576503,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00035164.JPEG,n02120505,280,280,0.8817186,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00036004.JPEG,n02120505,280,271,0.8694838,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00037906.JPEG,n02120505,280,280,0.7232051,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00039937.JPEG,n02120505,280,279,0.81928223,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00042055.JPEG,n02120505,280,272,0.53565204,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00043254.JPEG,n02120505,280,280,0.84912366,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00043421.JPEG,n02120505,280,280,0.8533853,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00043662.JPEG,n02120505,280,280,0.61570436,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00043918.JPEG,n02120505,280,280,0.87877715,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00044748.JPEG,n02120505,280,280,0.8759415,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00044957.JPEG,n02120505,280,280,0.78837353,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00045171.JPEG,n02120505,280,280,0.8363578,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00045532.JPEG,n02120505,280,280,0.74378383,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00048756.JPEG,n02120505,280,278,0.5705931,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00049125.JPEG,n02120505,280,272,0.7225149,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00001341.JPEG,n02123045,281,526,0.49497554,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00002823.JPEG,n02123045,281,281,0.8095615,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00004422.JPEG,n02123045,281,281,0.59365743,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00004902.JPEG,n02123045,281,281,0.82743376,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00005358.JPEG,n02123045,281,281,0.3874863,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00007006.JPEG,n02123045,281,281,0.5836062,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00008876.JPEG,n02123045,281,281,0.80547017,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00009921.JPEG,n02123045,281,285,0.75773287,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00010711.JPEG,n02123045,281,281,0.80744743,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00011015.JPEG,n02123045,281,281,0.698004,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00011142.JPEG,n02123045,281,281,0.8823579,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00012377.JPEG,n02123045,281,281,0.8229892,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00012551.JPEG,n02123045,281,281,0.66539407,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00012975.JPEG,n02123045,281,281,0.7376303,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00013494.JPEG,n02123045,281,283,0.7328921,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00013673.JPEG,n02123045,281,281,0.61384344,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00013684.JPEG,n02123045,281,281,0.6465918,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00016240.JPEG,n02123045,281,281,0.27390113,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00016389.JPEG,n02123045,281,281,0.64762866,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00016483.JPEG,n02123045,281,281,0.7693129,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00020136.JPEG,n02123045,281,281,0.43106806,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00022080.JPEG,n02123045,281,264,0.29066694,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00022853.JPEG,n02123045,281,281,0.8375934,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00023779.JPEG,n02123045,281,281,0.6147844,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00025650.JPEG,n02123045,281,281,0.7218255,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00025876.JPEG,n02123045,281,281,0.62802273,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00027013.JPEG,n02123045,281,281,0.30134606,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00027695.JPEG,n02123045,281,281,0.6732098,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00028829.JPEG,n02123045,281,331,0.13032058,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00030052.JPEG,n02123045,281,287,0.29981393,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00030706.JPEG,n02123045,281,281,0.73844844,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00033420.JPEG,n02123045,281,281,0.5379997,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00033490.JPEG,n02123045,281,281,0.46238613,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00033837.JPEG,n02123045,281,281,0.74079734,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00034676.JPEG,n02123045,281,285,0.62105936,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00035163.JPEG,n02123045,281,281,0.6960281,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00036661.JPEG,n02123045,281,285,0.30454275,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00038661.JPEG,n02123045,281,281,0.827331,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00038672.JPEG,n02123045,281,280,0.39588737,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00039084.JPEG,n02123045,281,281,0.67837274,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00039877.JPEG,n02123045,281,281,0.67839783,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00040238.JPEG,n02123045,281,281,0.8594247,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00040251.JPEG,n02123045,281,282,0.7359298,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00040745.JPEG,n02123045,281,281,0.85749626,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00041570.JPEG,n02123045,281,281,0.6758156,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00043014.JPEG,n02123045,281,281,0.8016594,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00044027.JPEG,n02123045,281,285,0.36749747,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00045239.JPEG,n02123045,281,281,0.39743102,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00047455.JPEG,n02123045,281,281,0.78253436,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00047911.JPEG,n02123045,281,285,0.48366627,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00000796.JPEG,n02123159,282,281,0.5043297,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00002472.JPEG,n02123159,282,292,0.83607984,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00003042.JPEG,n02123159,282,281,0.8431873,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00003295.JPEG,n02123159,282,292,0.77899,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00007303.JPEG,n02123159,282,292,0.84406716,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00007676.JPEG,n02123159,282,287,0.57513046,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00009125.JPEG,n02123159,282,292,0.8133913,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00009964.JPEG,n02123159,282,287,0.900357,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00011854.JPEG,n02123159,282,281,0.2328269,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00012339.JPEG,n02123159,282,281,0.76707417,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00013550.JPEG,n02123159,282,281,0.4721782,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00013788.JPEG,n02123159,282,281,0.80187964,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00014815.JPEG,n02123159,282,292,0.8272934,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00014860.JPEG,n02123159,282,285,0.29600644,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00015265.JPEG,n02123159,282,292,0.771082,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00015378.JPEG,n02123159,282,281,0.6347056,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00015741.JPEG,n02123159,282,267,0.21231805,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00016000.JPEG,n02123159,282,797,0.92645025,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00016399.JPEG,n02123159,282,281,0.46531782,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00017486.JPEG,n02123159,282,419,0.12297014,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00019262.JPEG,n02123159,282,292,0.7805697,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00019303.JPEG,n02123159,282,282,0.32920396,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00020140.JPEG,n02123159,282,281,0.87351805,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00021195.JPEG,n02123159,282,281,0.7798723,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00022085.JPEG,n02123159,282,281,0.82706594,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00022822.JPEG,n02123159,282,285,0.64082515,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00022896.JPEG,n02123159,282,281,0.7208855,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00023092.JPEG,n02123159,282,282,0.71167547,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00023228.JPEG,n02123159,282,292,0.77207136,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00023267.JPEG,n02123159,282,281,0.40014163,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00025396.JPEG,n02123159,282,281,0.85820633,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00025723.JPEG,n02123159,282,285,0.40757945,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00027226.JPEG,n02123159,282,281,0.6556104,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00027313.JPEG,n02123159,282,292,0.8198361,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00027539.JPEG,n02123159,282,281,0.59377277,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00028302.JPEG,n02123159,282,281,0.37514612,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00029397.JPEG,n02123159,282,281,0.6223932,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00031361.JPEG,n02123159,282,282,0.8809758,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00035532.JPEG,n02123159,282,281,0.6460688,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00036268.JPEG,n02123159,282,281,0.73326796,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00039553.JPEG,n02123159,282,282,0.6382241,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00039621.JPEG,n02123159,282,281,0.72843957,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00040611.JPEG,n02123159,282,292,0.7456369,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00041877.JPEG,n02123159,282,281,0.33255565,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00042803.JPEG,n02123159,282,292,0.79433584,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00045420.JPEG,n02123159,282,281,0.7700844,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00045958.JPEG,n02123159,282,292,0.6616369,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00046457.JPEG,n02123159,282,281,0.80586743,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00047925.JPEG,n02123159,282,282,0.6260504,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00049279.JPEG,n02123159,282,292,0.8321751,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00000130.JPEG,n02123394,283,283,0.86182785,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00000283.JPEG,n02123394,283,283,0.88533235,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00000733.JPEG,n02123394,283,283,0.78175384,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00001040.JPEG,n02123394,283,260,0.5423108,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00001101.JPEG,n02123394,283,285,0.2451708,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00001132.JPEG,n02123394,283,283,0.8924595,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00002036.JPEG,n02123394,283,283,0.89981925,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00002967.JPEG,n02123394,283,283,0.7790687,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00003382.JPEG,n02123394,283,283,0.78714156,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00004411.JPEG,n02123394,283,283,0.6925913,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00004894.JPEG,n02123394,283,283,0.7771505,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00005627.JPEG,n02123394,283,283,0.6838526,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00007808.JPEG,n02123394,283,283,0.8098114,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00008491.JPEG,n02123394,283,283,0.87350917,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00008986.JPEG,n02123394,283,283,0.9077421,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00009594.JPEG,n02123394,283,283,0.84965765,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00009899.JPEG,n02123394,283,283,0.8766671,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00010218.JPEG,n02123394,283,281,0.53670657,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00010995.JPEG,n02123394,283,283,0.8541434,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00012798.JPEG,n02123394,283,283,0.81659234,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00013785.JPEG,n02123394,283,283,0.8622784,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00014216.JPEG,n02123394,283,283,0.8883941,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00014813.JPEG,n02123394,283,332,0.42481962,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00015372.JPEG,n02123394,283,284,0.72563624,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00015898.JPEG,n02123394,283,283,0.8955179,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00016194.JPEG,n02123394,283,283,0.35829115,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00016354.JPEG,n02123394,283,283,0.8663607,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00016598.JPEG,n02123394,283,283,0.8665645,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00017814.JPEG,n02123394,283,283,0.68272644,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00020765.JPEG,n02123394,283,283,0.8691081,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00021703.JPEG,n02123394,283,283,0.88100845,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00023827.JPEG,n02123394,283,283,0.8418153,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00023898.JPEG,n02123394,283,283,0.80335444,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00024427.JPEG,n02123394,283,283,0.4461925,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00024500.JPEG,n02123394,283,283,0.7833867,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00026830.JPEG,n02123394,283,283,0.9090104,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00027906.JPEG,n02123394,283,283,0.884628,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00031180.JPEG,n02123394,283,283,0.83390516,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00032609.JPEG,n02123394,283,283,0.42841607,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00032910.JPEG,n02123394,283,283,0.7697968,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00033195.JPEG,n02123394,283,283,0.9013052,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00034244.JPEG,n02123394,283,283,0.81014067,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00035172.JPEG,n02123394,283,283,0.87025917,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00037733.JPEG,n02123394,283,283,0.89106,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00039390.JPEG,n02123394,283,283,0.6625615,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00040780.JPEG,n02123394,283,283,0.8822333,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00041347.JPEG,n02123394,283,283,0.8974891,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00043898.JPEG,n02123394,283,283,0.5803753,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00044097.JPEG,n02123394,283,283,0.8937446,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00049996.JPEG,n02123394,283,283,0.8057903,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00000211.JPEG,n02123597,284,284,0.8799364,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00002475.JPEG,n02123597,284,284,0.8771951,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00002659.JPEG,n02123597,284,284,0.82855076,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00003133.JPEG,n02123597,284,284,0.7910381,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00004088.JPEG,n02123597,284,284,0.8494381,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00004821.JPEG,n02123597,284,284,0.88382643,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00005466.JPEG,n02123597,284,284,0.8638514,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00010389.JPEG,n02123597,284,284,0.84013695,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00010436.JPEG,n02123597,284,284,0.8675828,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00011528.JPEG,n02123597,284,284,0.734392,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00011738.JPEG,n02123597,284,284,0.87442815,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00012173.JPEG,n02123597,284,284,0.86006314,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00015401.JPEG,n02123597,284,284,0.77601916,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00017186.JPEG,n02123597,284,284,0.8826727,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00017325.JPEG,n02123597,284,284,0.87299037,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00017692.JPEG,n02123597,284,284,0.87567925,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00020230.JPEG,n02123597,284,284,0.8789156,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00020594.JPEG,n02123597,284,284,0.8709113,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00020688.JPEG,n02123597,284,284,0.8711415,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00022535.JPEG,n02123597,284,284,0.8919152,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00024760.JPEG,n02123597,284,281,0.4012761,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00025519.JPEG,n02123597,284,284,0.88356876,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00025887.JPEG,n02123597,284,284,0.8740802,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00026893.JPEG,n02123597,284,284,0.908828,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00028213.JPEG,n02123597,284,284,0.87010056,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00029839.JPEG,n02123597,284,284,0.87817377,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00030929.JPEG,n02123597,284,284,0.88272184,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00032328.JPEG,n02123597,284,284,0.66391736,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00034254.JPEG,n02123597,284,284,0.87773633,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00034421.JPEG,n02123597,284,284,0.890738,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00035566.JPEG,n02123597,284,284,0.8555261,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00036290.JPEG,n02123597,284,284,0.88725954,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00036526.JPEG,n02123597,284,284,0.86317647,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00036961.JPEG,n02123597,284,284,0.89124507,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00038168.JPEG,n02123597,284,284,0.8840213,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00039580.JPEG,n02123597,284,284,0.8665435,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00039931.JPEG,n02123597,284,284,0.9089763,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00039979.JPEG,n02123597,284,284,0.85439324,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00040854.JPEG,n02123597,284,284,0.8917059,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00043051.JPEG,n02123597,284,284,0.888367,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00043090.JPEG,n02123597,284,284,0.8727563,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00043145.JPEG,n02123597,284,284,0.81708103,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00043546.JPEG,n02123597,284,284,0.89016443,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00043632.JPEG,n02123597,284,284,0.8863653,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00043891.JPEG,n02123597,284,284,0.8773616,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00045347.JPEG,n02123597,284,284,0.87157357,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00045829.JPEG,n02123597,284,284,0.86599755,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00046572.JPEG,n02123597,284,284,0.8973638,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00047103.JPEG,n02123597,284,284,0.86863166,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00048160.JPEG,n02123597,284,284,0.87345076,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00000709.JPEG,n02124075,285,285,0.45554847,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00001496.JPEG,n02124075,285,281,0.84083325,0,imagenet_c,gaussian_noise,1,none
