model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet18,ILSVRC2012_val_00029512.JPEG,n02101006,214,80,0.031318028,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00030087.JPEG,n02101006,214,164,0.22468497,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00030512.JPEG,n02101006,214,59,0.061401397,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00032333.JPEG,n02101006,214,214,0.389613,1,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00033300.JPEG,n02101006,214,214,0.097923234,1,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00034485.JPEG,n02101006,214,236,0.2751658,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00034682.JPEG,n02101006,214,236,0.14409715,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00039268.JPEG,n02101006,214,128,0.045114998,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00042851.JPEG,n02101006,214,241,0.2518475,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00043887.JPEG,n02101006,214,164,0.0856883,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00047325.JPEG,n02101006,214,164,0.5458517,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00049239.JPEG,n02101006,214,236,0.35281676,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00000227.JPEG,n02101388,215,215,0.20736739,1,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00001577.JPEG,n02101388,215,488,0.10050248,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00005276.JPEG,n02101388,215,167,0.36172542,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00006077.JPEG,n02101388,215,215,0.8232041,1,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00007781.JPEG,n02101388,215,167,0.09522125,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00008558.JPEG,n02101388,215,488,0.08645233,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00009088.JPEG,n02101388,215,29,0.070484556,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00010354.JPEG,n02101388,215,167,0.5723764,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00010963.JPEG,n02101388,215,215,0.557439,1,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00011777.JPEG,n02101388,215,164,0.15421431,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00012883.JPEG,n02101388,215,173,0.098589346,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00013927.JPEG,n02101388,215,167,0.09399867,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00014779.JPEG,n02101388,215,382,0.09348416,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00015176.JPEG,n02101388,215,188,0.1462089,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00015972.JPEG,n02101388,215,181,0.13920271,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00016166.JPEG,n02101388,215,210,0.15943515,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00016335.JPEG,n02101388,215,371,0.14448377,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00016998.JPEG,n02101388,215,215,0.3435887,1,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00017331.JPEG,n02101388,215,173,0.1130783,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00017676.JPEG,n02101388,215,387,0.17188238,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00018787.JPEG,n02101388,215,164,0.2019626,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00018832.JPEG,n02101388,215,167,0.09363031,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00018992.JPEG,n02101388,215,157,0.12347929,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00020766.JPEG,n02101388,215,173,0.1393862,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00022344.JPEG,n02101388,215,167,0.3083922,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00022908.JPEG,n02101388,215,210,0.28854778,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00023362.JPEG,n02101388,215,38,0.06236227,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00023824.JPEG,n02101388,215,156,0.04903053,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00024686.JPEG,n02101388,215,373,0.2141283,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00027217.JPEG,n02101388,215,216,0.21996006,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00027526.JPEG,n02101388,215,268,0.025267253,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00027846.JPEG,n02101388,215,171,0.07063393,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00029406.JPEG,n02101388,215,156,0.30287388,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00030291.JPEG,n02101388,215,860,0.0336913,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00031014.JPEG,n02101388,215,488,0.5788041,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00031368.JPEG,n02101388,215,488,0.11000029,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00031599.JPEG,n02101388,215,488,0.079649165,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00031633.JPEG,n02101388,215,488,0.24101542,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00036408.JPEG,n02101388,215,215,0.40684828,1,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00037943.JPEG,n02101388,215,215,0.12221731,1,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00040496.JPEG,n02101388,215,488,0.20981428,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00041460.JPEG,n02101388,215,377,0.20831975,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00041987.JPEG,n02101388,215,604,0.07638682,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00042623.JPEG,n02101388,215,149,0.096446626,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00042810.JPEG,n02101388,215,278,0.045460254,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00043880.JPEG,n02101388,215,215,0.8016871,1,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00047340.JPEG,n02101388,215,373,0.35310656,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00048536.JPEG,n02101388,215,382,0.054336477,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00049857.JPEG,n02101388,215,167,0.2633783,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00049868.JPEG,n02101388,215,488,0.04978768,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00000643.JPEG,n02101556,216,373,0.045907408,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00000716.JPEG,n02101556,216,216,0.09850426,1,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00001223.JPEG,n02101556,216,216,0.08823422,1,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00001944.JPEG,n02101556,216,164,0.06642046,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00003301.JPEG,n02101556,216,241,0.09242324,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00005994.JPEG,n02101556,216,215,0.63786244,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00006063.JPEG,n02101556,216,377,0.12521254,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00006827.JPEG,n02101556,216,164,0.08279236,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00008368.JPEG,n02101556,216,216,0.0901351,1,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00008527.JPEG,n02101556,216,377,0.10394278,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00008619.JPEG,n02101556,216,216,0.17460512,1,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00008944.JPEG,n02101556,216,341,0.054797098,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00009291.JPEG,n02101556,216,211,0.1822527,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00009757.JPEG,n02101556,216,826,0.06633577,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00011077.JPEG,n02101556,216,220,0.07454493,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00012928.JPEG,n02101556,216,215,0.58027875,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00015116.JPEG,n02101556,216,215,0.38347194,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00015213.JPEG,n02101556,216,488,0.045583174,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00018827.JPEG,n02101556,216,156,0.07845381,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00019919.JPEG,n02101556,216,373,0.2740421,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00021360.JPEG,n02101556,216,216,0.10963167,1,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00023735.JPEG,n02101556,216,80,0.08341617,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00025471.JPEG,n02101556,216,216,0.21445748,1,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00025549.JPEG,n02101556,216,158,0.026467776,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00025551.JPEG,n02101556,216,376,0.5361372,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00026056.JPEG,n02101556,216,377,0.19662431,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00026353.JPEG,n02101556,216,373,0.051974554,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00026367.JPEG,n02101556,216,373,0.40478456,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00026370.JPEG,n02101556,216,181,0.10022142,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00028321.JPEG,n02101556,216,373,0.021619415,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00030261.JPEG,n02101556,216,152,0.093794905,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00030540.JPEG,n02101556,216,173,0.05190212,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00030705.JPEG,n02101556,216,150,0.044369273,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00030747.JPEG,n02101556,216,377,0.30088118,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00031411.JPEG,n02101556,216,358,0.072737955,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00031640.JPEG,n02101556,216,373,0.3133561,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00032124.JPEG,n02101556,216,78,0.033746526,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00032975.JPEG,n02101556,216,216,0.2554481,1,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00035378.JPEG,n02101556,216,168,0.052425627,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00036977.JPEG,n02101556,216,341,0.052940447,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00038828.JPEG,n02101556,216,488,0.43457764,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00040291.JPEG,n02101556,216,377,0.23203799,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00040308.JPEG,n02101556,216,66,0.030482363,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00044059.JPEG,n02101556,216,216,0.36084566,1,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00045011.JPEG,n02101556,216,210,0.21211399,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00047295.JPEG,n02101556,216,216,0.063651346,1,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00047361.JPEG,n02101556,216,373,0.123474374,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00048396.JPEG,n02101556,216,215,0.19659857,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00048439.JPEG,n02101556,216,216,0.41371796,1,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00049805.JPEG,n02101556,216,358,0.18228981,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00000665.JPEG,n02102040,217,217,0.22062266,1,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00001968.JPEG,n02102040,217,158,0.096111014,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00002294.JPEG,n02102040,217,488,0.080871366,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00002315.JPEG,n02102040,217,416,0.099136256,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00004548.JPEG,n02102040,217,80,0.036011316,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00004553.JPEG,n02102040,217,488,0.0539131,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00004650.JPEG,n02102040,217,375,0.05569318,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00007032.JPEG,n02102040,217,152,0.19723155,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00007568.JPEG,n02102040,217,167,0.11130819,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00008162.JPEG,n02102040,217,241,0.14206064,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00008334.JPEG,n02102040,217,152,0.19676867,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00010994.JPEG,n02102040,217,215,0.39709905,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00012689.JPEG,n02102040,217,377,0.11774038,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00014125.JPEG,n02102040,217,383,0.10986252,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00014280.JPEG,n02102040,217,488,0.06965755,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00015499.JPEG,n02102040,217,164,0.10059346,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00015694.JPEG,n02102040,217,416,0.117626935,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00016582.JPEG,n02102040,217,164,0.6852701,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00016768.JPEG,n02102040,217,377,0.2274076,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00016833.JPEG,n02102040,217,164,0.6372886,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00017370.JPEG,n02102040,217,488,0.45004383,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00017664.JPEG,n02102040,217,616,0.18775718,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00018207.JPEG,n02102040,217,210,0.27256376,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00019414.JPEG,n02102040,217,239,0.26256666,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00021016.JPEG,n02102040,217,488,0.13977917,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00021205.JPEG,n02102040,217,217,0.24123971,1,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00022412.JPEG,n02102040,217,158,0.45339215,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00023242.JPEG,n02102040,217,80,0.11483776,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00023440.JPEG,n02102040,217,221,0.047345925,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00024246.JPEG,n02102040,217,326,0.02905328,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00025442.JPEG,n02102040,217,241,0.094808646,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00026521.JPEG,n02102040,217,429,0.030759461,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00027182.JPEG,n02102040,217,59,0.14988934,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00027918.JPEG,n02102040,217,373,0.15650834,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00029518.JPEG,n02102040,217,152,0.06804347,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00032959.JPEG,n02102040,217,377,0.31553167,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00035723.JPEG,n02102040,217,210,0.06236165,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00036282.JPEG,n02102040,217,217,0.36573997,1,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00037182.JPEG,n02102040,217,210,0.093264446,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00038569.JPEG,n02102040,217,488,0.6245711,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00040140.JPEG,n02102040,217,416,0.050707072,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00040546.JPEG,n02102040,217,383,0.5303829,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00040679.JPEG,n02102040,217,488,0.2655394,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00040876.JPEG,n02102040,217,249,0.062374864,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00043994.JPEG,n02102040,217,488,0.2441308,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00044718.JPEG,n02102040,217,248,0.03403412,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00046295.JPEG,n02102040,217,382,0.041840408,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00048914.JPEG,n02102040,217,217,0.14507163,1,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00049218.JPEG,n02102040,217,488,0.13487723,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00049523.JPEG,n02102040,217,210,0.075891614,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00002298.JPEG,n02102177,218,215,0.8052351,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00002353.JPEG,n02102177,218,341,0.14067966,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00002550.JPEG,n02102177,218,173,0.1500212,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00002672.JPEG,n02102177,218,166,0.2875796,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00006404.JPEG,n02102177,218,491,0.09085412,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00006630.JPEG,n02102177,218,488,0.03497677,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00006947.JPEG,n02102177,218,218,0.29571217,1,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00007149.JPEG,n02102177,218,215,0.49570543,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00007927.JPEG,n02102177,218,156,0.10630617,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00008348.JPEG,n02102177,218,218,0.32348317,1,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00009397.JPEG,n02102177,218,218,0.42458442,1,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00009871.JPEG,n02102177,218,522,0.030827379,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00010758.JPEG,n02102177,218,156,0.120641574,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00012288.JPEG,n02102177,218,986,0.041307773,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00012524.JPEG,n02102177,218,218,0.38914874,1,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00012948.JPEG,n02102177,218,218,0.11557905,1,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00013116.JPEG,n02102177,218,210,0.11904323,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00013127.JPEG,n02102177,218,218,0.1823612,1,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00016315.JPEG,n02102177,218,218,0.07307785,1,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00017830.JPEG,n02102177,218,215,0.08495386,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00018556.JPEG,n02102177,218,215,0.71527815,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00018942.JPEG,n02102177,218,167,0.6409267,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00019002.JPEG,n02102177,218,310,0.057111148,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00020837.JPEG,n02102177,218,371,0.041474156,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00021022.JPEG,n02102177,218,218,0.67794734,1,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00022501.JPEG,n02102177,218,218,0.22051314,1,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00023888.JPEG,n02102177,218,358,0.11188164,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00024075.JPEG,n02102177,218,371,0.20082457,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00024715.JPEG,n02102177,218,218,0.20950094,1,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00025493.JPEG,n02102177,218,218,0.36440492,1,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00025704.JPEG,n02102177,218,274,0.05950593,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00025869.JPEG,n02102177,218,218,0.3386796,1,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00025988.JPEG,n02102177,218,210,0.044192217,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00027168.JPEG,n02102177,218,167,0.09237056,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00028131.JPEG,n02102177,218,387,0.13237189,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00028782.JPEG,n02102177,218,157,0.08423139,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00030756.JPEG,n02102177,218,156,0.3245826,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00032784.JPEG,n02102177,218,215,0.49661842,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00035321.JPEG,n02102177,218,167,0.027806213,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00036664.JPEG,n02102177,218,66,0.03359201,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00036781.JPEG,n02102177,218,990,0.045010023,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00040353.JPEG,n02102177,218,218,0.31175837,1,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00040990.JPEG,n02102177,218,274,0.07505984,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00041026.JPEG,n02102177,218,162,0.43234822,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00041473.JPEG,n02102177,218,215,0.61911243,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00043482.JPEG,n02102177,218,488,0.21568473,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00047049.JPEG,n02102177,218,166,0.2854297,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00047744.JPEG,n02102177,218,218,0.548101,1,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00048513.JPEG,n02102177,218,387,0.24481842,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00049642.JPEG,n02102177,218,218,0.33895376,1,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00000524.JPEG,n02102318,219,278,0.1779985,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00001663.JPEG,n02102318,219,164,0.5804033,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00002097.JPEG,n02102318,219,335,0.0154143395,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00003530.JPEG,n02102318,219,162,0.0484915,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00003729.JPEG,n02102318,219,241,0.035530817,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00004995.JPEG,n02102318,219,175,0.62105024,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00007164.JPEG,n02102318,219,488,0.17368512,0,imagenet_c,defocus_blur,5,none
