model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00018046.JPEG,n02106030,231,231,0.3235648,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00018126.JPEG,n02106030,231,231,0.1933417,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00019134.JPEG,n02106030,231,231,0.30004573,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00019517.JPEG,n02106030,231,231,0.3355987,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00019767.JPEG,n02106030,231,231,0.3912392,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00020196.JPEG,n02106030,231,232,0.30228812,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00021226.JPEG,n02106030,231,231,0.48249567,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00022645.JPEG,n02106030,231,231,0.23001297,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00023666.JPEG,n02106030,231,207,0.0861823,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00023702.JPEG,n02106030,231,231,0.43592048,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00023788.JPEG,n02106030,231,231,0.39904362,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00024292.JPEG,n02106030,231,231,0.30174056,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00027164.JPEG,n02106030,231,232,0.3856113,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00027165.JPEG,n02106030,231,231,0.2310912,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00027522.JPEG,n02106030,231,231,0.3590291,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00027583.JPEG,n02106030,231,232,0.40048102,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00031799.JPEG,n02106030,231,231,0.50179976,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00033642.JPEG,n02106030,231,231,0.4827704,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00035592.JPEG,n02106030,231,231,0.19295503,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00036097.JPEG,n02106030,231,231,0.24161929,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00036360.JPEG,n02106030,231,231,0.18631512,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00036371.JPEG,n02106030,231,231,0.313936,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00036543.JPEG,n02106030,231,257,0.051770072,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00037075.JPEG,n02106030,231,232,0.119672604,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00037428.JPEG,n02106030,231,232,0.27342758,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00038745.JPEG,n02106030,231,232,0.25652167,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00038789.JPEG,n02106030,231,231,0.4440791,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00039035.JPEG,n02106030,231,231,0.3239144,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00039142.JPEG,n02106030,231,231,0.2732057,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00039761.JPEG,n02106030,231,231,0.341347,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00040015.JPEG,n02106030,231,232,0.42062914,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00041176.JPEG,n02106030,231,231,0.33966818,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00041929.JPEG,n02106030,231,232,0.44460142,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00046531.JPEG,n02106030,231,231,0.33282083,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00046974.JPEG,n02106030,231,231,0.6052706,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00049725.JPEG,n02106030,231,231,0.388405,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00000672.JPEG,n02106166,232,232,0.23178557,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00001900.JPEG,n02106166,232,232,0.18902749,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00003303.JPEG,n02106166,232,232,0.34782994,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00003734.JPEG,n02106166,232,232,0.43897846,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00004766.JPEG,n02106166,232,232,0.46061227,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00005395.JPEG,n02106166,232,264,0.11412698,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00006338.JPEG,n02106166,232,232,0.3807405,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00007632.JPEG,n02106166,232,232,0.08065063,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00007837.JPEG,n02106166,232,231,0.10253638,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00007897.JPEG,n02106166,232,232,0.38041493,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00008138.JPEG,n02106166,232,232,0.34242827,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00009862.JPEG,n02106166,232,232,0.5014176,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00011205.JPEG,n02106166,232,176,0.08094443,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00011457.JPEG,n02106166,232,264,0.15170822,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00011701.JPEG,n02106166,232,232,0.3519103,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00013583.JPEG,n02106166,232,232,0.14954685,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00014471.JPEG,n02106166,232,232,0.3221017,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00014506.JPEG,n02106166,232,232,0.21835628,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00016263.JPEG,n02106166,232,232,0.25171137,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00017551.JPEG,n02106166,232,232,0.40471548,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00018080.JPEG,n02106166,232,232,0.053731762,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00020986.JPEG,n02106166,232,227,0.13483776,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00021489.JPEG,n02106166,232,232,0.27405047,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00026245.JPEG,n02106166,232,232,0.40048102,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00026278.JPEG,n02106166,232,232,0.43972373,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00026448.JPEG,n02106166,232,232,0.16051327,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00028674.JPEG,n02106166,232,232,0.37944633,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00029436.JPEG,n02106166,232,232,0.31977686,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00031093.JPEG,n02106166,232,232,0.14721392,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00031198.JPEG,n02106166,232,232,0.41424495,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00032336.JPEG,n02106166,232,232,0.48016238,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00033155.JPEG,n02106166,232,232,0.5022803,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00033192.JPEG,n02106166,232,232,0.21523033,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00034069.JPEG,n02106166,232,232,0.27919,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00034821.JPEG,n02106166,232,227,0.3605098,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00035510.JPEG,n02106166,232,232,0.44855627,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00035632.JPEG,n02106166,232,232,0.10313839,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00036445.JPEG,n02106166,232,232,0.3153071,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00037534.JPEG,n02106166,232,231,0.16081624,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00040450.JPEG,n02106166,232,232,0.4155407,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00043367.JPEG,n02106166,232,232,0.37699535,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00044548.JPEG,n02106166,232,232,0.23045659,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00045261.JPEG,n02106166,232,231,0.18580203,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00045454.JPEG,n02106166,232,232,0.15946636,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00045537.JPEG,n02106166,232,232,0.2686078,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00046446.JPEG,n02106166,232,232,0.43681768,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00046867.JPEG,n02106166,232,232,0.41068688,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00048578.JPEG,n02106166,232,232,0.2983159,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00049942.JPEG,n02106166,232,232,0.40295404,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00049998.JPEG,n02106166,232,232,0.06702395,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00000203.JPEG,n02106382,233,233,0.35811183,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00000847.JPEG,n02106382,233,170,0.16701049,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00001074.JPEG,n02106382,233,233,0.2739032,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00003834.JPEG,n02106382,233,197,0.10285111,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00006970.JPEG,n02106382,233,256,0.3654147,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00007056.JPEG,n02106382,233,233,0.42649156,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00007165.JPEG,n02106382,233,233,0.5681253,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00007367.JPEG,n02106382,233,233,0.59453523,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00007674.JPEG,n02106382,233,233,0.2651653,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00009547.JPEG,n02106382,233,233,0.16430065,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00010765.JPEG,n02106382,233,183,0.29831275,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00011917.JPEG,n02106382,233,221,0.13168254,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00014000.JPEG,n02106382,233,233,0.54729545,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00014490.JPEG,n02106382,233,233,0.15445648,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00015858.JPEG,n02106382,233,233,0.42420587,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00016409.JPEG,n02106382,233,233,0.5802478,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00016908.JPEG,n02106382,233,205,0.23340014,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00018331.JPEG,n02106382,233,212,0.16206539,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00019671.JPEG,n02106382,233,233,0.24841356,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00019712.JPEG,n02106382,233,233,0.47721276,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00020216.JPEG,n02106382,233,233,0.30913648,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00022254.JPEG,n02106382,233,233,0.29953814,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00022590.JPEG,n02106382,233,233,0.49541613,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00022843.JPEG,n02106382,233,233,0.15823814,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00027100.JPEG,n02106382,233,233,0.6213477,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00027219.JPEG,n02106382,233,177,0.33530757,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00028103.JPEG,n02106382,233,233,0.29743665,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00028955.JPEG,n02106382,233,233,0.5811538,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00030086.JPEG,n02106382,233,250,0.28840238,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00030482.JPEG,n02106382,233,226,0.33359972,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00030971.JPEG,n02106382,233,233,0.21562937,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00032033.JPEG,n02106382,233,233,0.17228009,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00032290.JPEG,n02106382,233,233,0.5421397,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00032564.JPEG,n02106382,233,233,0.47059542,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00032822.JPEG,n02106382,233,233,0.21208869,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00033579.JPEG,n02106382,233,233,0.60076535,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00035562.JPEG,n02106382,233,233,0.45211598,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00035699.JPEG,n02106382,233,197,0.07902828,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00035815.JPEG,n02106382,233,233,0.58212006,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00037396.JPEG,n02106382,233,233,0.29921016,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00038479.JPEG,n02106382,233,233,0.49632475,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00039204.JPEG,n02106382,233,233,0.18615052,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00041527.JPEG,n02106382,233,233,0.40666652,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00041947.JPEG,n02106382,233,233,0.503574,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00042303.JPEG,n02106382,233,233,0.32893673,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00044869.JPEG,n02106382,233,233,0.7142107,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00046078.JPEG,n02106382,233,229,0.07942728,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00046212.JPEG,n02106382,233,233,0.5197382,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00046672.JPEG,n02106382,233,233,0.13453929,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00047727.JPEG,n02106382,233,233,0.57773834,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00003623.JPEG,n02106550,234,234,0.43447995,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00005351.JPEG,n02106550,234,234,0.2895236,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00010059.JPEG,n02106550,234,244,0.19519794,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00010228.JPEG,n02106550,234,234,0.09313168,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00010620.JPEG,n02106550,234,234,0.45163992,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00012085.JPEG,n02106550,234,165,0.24862947,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00012856.JPEG,n02106550,234,234,0.32731947,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00013447.JPEG,n02106550,234,234,0.309295,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00013926.JPEG,n02106550,234,234,0.4746792,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00014315.JPEG,n02106550,234,234,0.37606445,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00014320.JPEG,n02106550,234,234,0.20325658,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00015160.JPEG,n02106550,234,236,0.29664525,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00015333.JPEG,n02106550,234,234,0.45446202,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00016919.JPEG,n02106550,234,234,0.23454733,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00017940.JPEG,n02106550,234,234,0.26694685,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00018357.JPEG,n02106550,234,234,0.40126416,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00018972.JPEG,n02106550,234,234,0.49179983,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00019107.JPEG,n02106550,234,234,0.20217419,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00019353.JPEG,n02106550,234,234,0.16213898,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00019518.JPEG,n02106550,234,234,0.32513064,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00022664.JPEG,n02106550,234,234,0.48477823,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00025059.JPEG,n02106550,234,234,0.33599305,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00026005.JPEG,n02106550,234,238,0.17852588,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00026214.JPEG,n02106550,234,234,0.21784163,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00026388.JPEG,n02106550,234,227,0.59868485,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00027482.JPEG,n02106550,234,234,0.28431818,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00028736.JPEG,n02106550,234,234,0.7885141,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00032554.JPEG,n02106550,234,234,0.64014196,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00032785.JPEG,n02106550,234,234,0.298042,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00033334.JPEG,n02106550,234,234,0.51657647,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00034298.JPEG,n02106550,234,234,0.41773075,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00034429.JPEG,n02106550,234,234,0.45739746,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00034771.JPEG,n02106550,234,234,0.5269791,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00035656.JPEG,n02106550,234,234,0.4076911,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00036110.JPEG,n02106550,234,234,0.2882675,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00036964.JPEG,n02106550,234,227,0.4397077,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00037152.JPEG,n02106550,234,234,0.36301196,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00038205.JPEG,n02106550,234,234,0.22038989,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00039164.JPEG,n02106550,234,234,0.49907428,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00039235.JPEG,n02106550,234,234,0.28781232,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00041700.JPEG,n02106550,234,234,0.5750594,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00043222.JPEG,n02106550,234,234,0.48547825,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00045096.JPEG,n02106550,234,234,0.45457372,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00045446.JPEG,n02106550,234,234,0.28385165,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00045548.JPEG,n02106550,234,166,0.084953174,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00047499.JPEG,n02106550,234,234,0.37719727,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00047977.JPEG,n02106550,234,234,0.38477316,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00048922.JPEG,n02106550,234,234,0.5545169,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00049344.JPEG,n02106550,234,165,0.16149944,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00049351.JPEG,n02106550,234,234,0.43951565,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00000946.JPEG,n02106662,235,235,0.15999849,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00001684.JPEG,n02106662,235,235,0.6898094,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00002012.JPEG,n02106662,235,227,0.3746663,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00004396.JPEG,n02106662,235,235,0.24254794,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00004538.JPEG,n02106662,235,235,0.51537037,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00004563.JPEG,n02106662,235,235,0.28389516,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00005662.JPEG,n02106662,235,235,0.48076147,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00007740.JPEG,n02106662,235,235,0.3429062,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00007922.JPEG,n02106662,235,174,0.30154225,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00009534.JPEG,n02106662,235,235,0.29305464,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00010109.JPEG,n02106662,235,235,0.35484007,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00011593.JPEG,n02106662,235,174,0.31506026,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00011757.JPEG,n02106662,235,235,0.5787026,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00012203.JPEG,n02106662,235,235,0.38940045,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00012924.JPEG,n02106662,235,235,0.29325464,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00012960.JPEG,n02106662,235,235,0.5442479,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00013053.JPEG,n02106662,235,235,0.058101673,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00013467.JPEG,n02106662,235,235,0.48155847,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00013963.JPEG,n02106662,235,235,0.29046565,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00014360.JPEG,n02106662,235,235,0.4224191,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00018107.JPEG,n02106662,235,225,0.29392612,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00019267.JPEG,n02106662,235,225,0.21779804,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00021704.JPEG,n02106662,235,235,0.2294333,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00022142.JPEG,n02106662,235,235,0.33788583,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00022209.JPEG,n02106662,235,236,0.17499278,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00022976.JPEG,n02106662,235,174,0.101443626,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00024896.JPEG,n02106662,235,235,0.3255562,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00026629.JPEG,n02106662,235,174,0.36338973,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00027763.JPEG,n02106662,235,174,0.24139887,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00028009.JPEG,n02106662,235,235,0.36586007,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00028884.JPEG,n02106662,235,235,0.26544255,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00029831.JPEG,n02106662,235,235,0.33064622,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00030773.JPEG,n02106662,235,225,0.3740652,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00030828.JPEG,n02106662,235,235,0.3557468,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00031135.JPEG,n02106662,235,235,0.3069428,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00031612.JPEG,n02106662,235,235,0.17038885,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00031718.JPEG,n02106662,235,235,0.30424517,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00031857.JPEG,n02106662,235,235,0.33831218,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00032995.JPEG,n02106662,235,235,0.4048592,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00033519.JPEG,n02106662,235,235,0.3617579,1,imagenet_c,contrast,1,none
