model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00010869.JPEG,n01910747,107,21,0.035295,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00010919.JPEG,n01910747,107,21,0.14844449,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00011383.JPEG,n01910747,107,21,0.055623844,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00011860.JPEG,n01910747,107,107,0.80439353,1,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00012499.JPEG,n01910747,107,107,0.34301507,1,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00012777.JPEG,n01910747,107,107,0.729903,1,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00013781.JPEG,n01910747,107,607,0.026133882,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00013875.JPEG,n01910747,107,107,0.29181638,1,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00014265.JPEG,n01910747,107,107,0.58349216,1,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00014456.JPEG,n01910747,107,107,0.14305384,1,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00015039.JPEG,n01910747,107,21,0.054953992,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00015443.JPEG,n01910747,107,107,0.54881346,1,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00016200.JPEG,n01910747,107,107,0.25047916,1,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00018613.JPEG,n01910747,107,107,0.18774256,1,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00018952.JPEG,n01910747,107,107,0.8695489,1,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00021867.JPEG,n01910747,107,107,0.17277244,1,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00026530.JPEG,n01910747,107,607,0.102670304,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00027271.JPEG,n01910747,107,21,0.15341416,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00027727.JPEG,n01910747,107,107,0.20689945,1,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00027969.JPEG,n01910747,107,107,0.11874666,1,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00028644.JPEG,n01910747,107,107,0.4348917,1,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00030389.JPEG,n01910747,107,107,0.32321927,1,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00033320.JPEG,n01910747,107,21,0.21297136,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00033586.JPEG,n01910747,107,107,0.109490655,1,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00034232.JPEG,n01910747,107,107,0.33121175,1,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00034716.JPEG,n01910747,107,107,0.64291865,1,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00035728.JPEG,n01910747,107,607,0.32392985,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00035964.JPEG,n01910747,107,107,0.6494283,1,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00037518.JPEG,n01910747,107,107,0.82560635,1,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00038400.JPEG,n01910747,107,107,0.7807476,1,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00039314.JPEG,n01910747,107,21,0.1326466,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00041401.JPEG,n01910747,107,111,0.04146699,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00042004.JPEG,n01910747,107,107,0.37414196,1,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00042928.JPEG,n01910747,107,107,0.53167015,1,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00044127.JPEG,n01910747,107,607,0.18111813,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00046918.JPEG,n01910747,107,107,0.32318023,1,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00047328.JPEG,n01910747,107,107,0.5197273,1,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00047432.JPEG,n01910747,107,885,0.07005639,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00048269.JPEG,n01910747,107,21,0.080150075,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00049020.JPEG,n01910747,107,21,0.038957797,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00000017.JPEG,n01914609,108,607,0.31483918,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00002654.JPEG,n01914609,108,21,0.09197212,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00002938.JPEG,n01914609,108,107,0.44231507,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00005058.JPEG,n01914609,108,885,0.09043903,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00009141.JPEG,n01914609,108,885,0.1411022,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00009151.JPEG,n01914609,108,552,0.09849393,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00010644.JPEG,n01914609,108,107,0.055865154,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00011035.JPEG,n01914609,108,552,0.19484307,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00011643.JPEG,n01914609,108,328,0.085474856,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00012332.JPEG,n01914609,108,885,0.032499593,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00014486.JPEG,n01914609,108,885,0.060104374,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00014869.JPEG,n01914609,108,973,0.12115055,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00015587.JPEG,n01914609,108,107,0.123394616,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00016775.JPEG,n01914609,108,885,0.12661372,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00017099.JPEG,n01914609,108,574,0.026803078,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00017429.JPEG,n01914609,108,607,0.020866416,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00022969.JPEG,n01914609,108,885,0.12653844,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00023448.JPEG,n01914609,108,107,0.114714324,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00023520.JPEG,n01914609,108,21,0.09438461,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00024211.JPEG,n01914609,108,107,0.05951062,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00026274.JPEG,n01914609,108,328,0.37693048,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00026966.JPEG,n01914609,108,552,0.30230245,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00027878.JPEG,n01914609,108,328,0.3229206,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00028889.JPEG,n01914609,108,21,0.046982445,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00031110.JPEG,n01914609,108,107,0.20287853,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00031644.JPEG,n01914609,108,885,0.02441149,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00032313.JPEG,n01914609,108,885,0.75048584,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00034484.JPEG,n01914609,108,107,0.1262881,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00034767.JPEG,n01914609,108,885,0.026195215,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00037177.JPEG,n01914609,108,885,0.02571931,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00037668.JPEG,n01914609,108,4,0.02807981,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00038509.JPEG,n01914609,108,4,0.052752182,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00038741.JPEG,n01914609,108,121,0.17168656,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00038901.JPEG,n01914609,108,973,0.11249834,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00040958.JPEG,n01914609,108,107,0.092103526,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00041548.JPEG,n01914609,108,885,0.028138977,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00041675.JPEG,n01914609,108,885,0.11716886,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00041889.JPEG,n01914609,108,78,0.021171164,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00042456.JPEG,n01914609,108,973,0.03933124,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00043560.JPEG,n01914609,108,107,0.032983825,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00045036.JPEG,n01914609,108,885,0.13089149,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00046254.JPEG,n01914609,108,885,0.20648804,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00046325.JPEG,n01914609,108,885,0.040763047,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00046829.JPEG,n01914609,108,607,0.024496742,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00047127.JPEG,n01914609,108,78,0.090461485,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00047226.JPEG,n01914609,108,21,0.07335414,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00047488.JPEG,n01914609,108,4,0.048632134,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00048292.JPEG,n01914609,108,111,0.08426869,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00049522.JPEG,n01914609,108,885,0.016883155,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00049977.JPEG,n01914609,108,885,0.08379707,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00000011.JPEG,n01917289,109,111,0.036781747,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00000371.JPEG,n01917289,109,885,0.21699245,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00001057.JPEG,n01917289,109,852,0.11652735,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00003392.JPEG,n01917289,109,111,0.03991971,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00007027.JPEG,n01917289,109,5,0.06718161,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00007309.JPEG,n01917289,109,852,0.07130189,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00007329.JPEG,n01917289,109,607,0.019335963,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00007345.JPEG,n01917289,109,107,0.055255767,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00007661.JPEG,n01917289,109,885,0.24290363,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00008087.JPEG,n01917289,109,111,0.04326344,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00008692.JPEG,n01917289,109,885,0.08895513,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00013079.JPEG,n01917289,109,107,0.11682249,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00014410.JPEG,n01917289,109,107,0.03914234,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00016569.JPEG,n01917289,109,21,0.045407347,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00016646.JPEG,n01917289,109,21,0.1026091,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00016836.JPEG,n01917289,109,107,0.041550547,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00017794.JPEG,n01917289,109,911,0.14290687,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00018135.JPEG,n01917289,109,107,0.038890228,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00018203.JPEG,n01917289,109,21,0.10911195,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00018292.JPEG,n01917289,109,885,0.13772719,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00019987.JPEG,n01917289,109,107,0.112084374,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00021843.JPEG,n01917289,109,4,0.088852674,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00022239.JPEG,n01917289,109,4,0.07911278,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00022983.JPEG,n01917289,109,109,0.8595188,1,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00026144.JPEG,n01917289,109,107,0.1300054,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00026983.JPEG,n01917289,109,4,0.07298723,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00032351.JPEG,n01917289,109,109,0.76374906,1,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00032621.JPEG,n01917289,109,21,0.10005664,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00033373.JPEG,n01917289,109,6,0.0672756,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00033440.JPEG,n01917289,109,65,0.029714676,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00035853.JPEG,n01917289,109,885,0.06854647,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00037359.JPEG,n01917289,109,607,0.036262996,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00037660.JPEG,n01917289,109,4,0.102364875,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00037786.JPEG,n01917289,109,107,0.08750644,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00039043.JPEG,n01917289,109,885,0.18057348,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00040668.JPEG,n01917289,109,111,0.043350704,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00041690.JPEG,n01917289,109,4,0.10536019,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00041921.JPEG,n01917289,109,21,0.06062557,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00044533.JPEG,n01917289,109,111,0.059662525,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00045124.JPEG,n01917289,109,4,0.14160128,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00045202.JPEG,n01917289,109,21,0.106519714,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00045307.JPEG,n01917289,109,107,0.2674063,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00046097.JPEG,n01917289,109,4,0.049584184,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00046113.JPEG,n01917289,109,852,0.018821267,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00046765.JPEG,n01917289,109,111,0.05727167,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00047014.JPEG,n01917289,109,824,0.18638346,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00047927.JPEG,n01917289,109,4,0.11299302,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00049157.JPEG,n01917289,109,885,0.036832698,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00049461.JPEG,n01917289,109,21,0.047126155,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00049679.JPEG,n01917289,109,4,0.084918216,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00003054.JPEG,n01924916,110,71,0.022597264,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00003942.JPEG,n01924916,110,111,0.11920376,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00004051.JPEG,n01924916,110,107,0.13823684,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00004904.JPEG,n01924916,110,4,0.087452225,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00006202.JPEG,n01924916,110,885,0.038905144,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00007683.JPEG,n01924916,110,111,0.03853921,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00007930.JPEG,n01924916,110,107,0.041570067,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00008050.JPEG,n01924916,110,107,0.18730327,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00008211.JPEG,n01924916,110,885,0.057621628,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00008623.JPEG,n01924916,110,111,0.020619147,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00010632.JPEG,n01924916,110,607,0.031494055,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00012303.JPEG,n01924916,110,107,0.72834736,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00012564.JPEG,n01924916,110,885,0.055048447,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00014168.JPEG,n01924916,110,110,0.035210397,1,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00014882.JPEG,n01924916,110,885,0.02584507,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00015945.JPEG,n01924916,110,111,0.11908222,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00016557.JPEG,n01924916,110,5,0.0369532,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00016705.JPEG,n01924916,110,38,0.10411466,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00018111.JPEG,n01924916,110,885,0.1033562,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00018855.JPEG,n01924916,110,885,0.037752315,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00019425.JPEG,n01924916,110,885,0.110219605,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00020126.JPEG,n01924916,110,76,0.042617038,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00021823.JPEG,n01924916,110,885,0.049883723,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00023714.JPEG,n01924916,110,607,0.049934443,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00024354.JPEG,n01924916,110,107,0.618867,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00024457.JPEG,n01924916,110,107,0.04663591,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00027357.JPEG,n01924916,110,4,0.0359498,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00027585.JPEG,n01924916,110,78,0.040611032,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00027592.JPEG,n01924916,110,885,0.020900765,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00028283.JPEG,n01924916,110,4,0.1331231,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00028720.JPEG,n01924916,110,110,0.35398376,1,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00030366.JPEG,n01924916,110,973,0.11795916,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00032092.JPEG,n01924916,110,539,0.17579864,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00032764.JPEG,n01924916,110,749,0.048978835,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00033248.JPEG,n01924916,110,111,0.2080914,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00033409.JPEG,n01924916,110,65,0.41972825,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00037106.JPEG,n01924916,110,110,0.3427227,1,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00037245.JPEG,n01924916,110,4,0.040285762,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00039672.JPEG,n01924916,110,110,0.100206114,1,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00040505.JPEG,n01924916,110,107,0.1126786,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00041450.JPEG,n01924916,110,107,0.6318275,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00042155.JPEG,n01924916,110,107,0.08999509,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00042507.JPEG,n01924916,110,103,0.058665328,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00043455.JPEG,n01924916,110,107,0.4483837,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00044839.JPEG,n01924916,110,107,0.18841453,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00045429.JPEG,n01924916,110,126,0.10936036,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00046894.JPEG,n01924916,110,110,0.46433493,1,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00047016.JPEG,n01924916,110,107,0.031031717,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00047895.JPEG,n01924916,110,103,0.011670056,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00049105.JPEG,n01924916,110,107,0.13819815,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00000836.JPEG,n01930112,111,111,0.017387642,1,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00001882.JPEG,n01930112,111,111,0.17299245,1,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00002428.JPEG,n01930112,111,21,0.053168416,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00003467.JPEG,n01930112,111,111,0.21140452,1,imagenet_c,gaussian_noise,5,none
