model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00046410.JPEG,n01798484,83,81,0.107102685,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00046621.JPEG,n01798484,83,83,0.9304032,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00047252.JPEG,n01798484,83,382,0.06133522,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00047379.JPEG,n01798484,83,276,0.17800656,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00049056.JPEG,n01798484,83,343,0.11647495,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00049203.JPEG,n01798484,83,138,0.09956998,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00001146.JPEG,n01806143,84,397,0.5061377,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00002177.JPEG,n01806143,84,89,0.34625787,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00002383.JPEG,n01806143,84,84,0.98816365,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00003588.JPEG,n01806143,84,352,0.096705146,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00005599.JPEG,n01806143,84,641,0.4672442,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00005751.JPEG,n01806143,84,84,0.99835795,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00008186.JPEG,n01806143,84,316,0.22479315,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00008245.JPEG,n01806143,84,80,0.21198179,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00011943.JPEG,n01806143,84,369,0.10135386,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00012122.JPEG,n01806143,84,84,0.36843905,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00013378.JPEG,n01806143,84,716,0.03416723,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00014023.JPEG,n01806143,84,912,0.3684464,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00014890.JPEG,n01806143,84,904,0.9767288,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00017068.JPEG,n01806143,84,84,0.999858,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00020915.JPEG,n01806143,84,84,0.99785763,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00021345.JPEG,n01806143,84,84,0.035067473,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00022422.JPEG,n01806143,84,109,0.02591558,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00022767.JPEG,n01806143,84,84,0.9992053,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00023973.JPEG,n01806143,84,84,0.80921584,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00024040.JPEG,n01806143,84,84,0.19911113,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00024438.JPEG,n01806143,84,95,0.09741648,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00025543.JPEG,n01806143,84,948,0.24734819,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00027047.JPEG,n01806143,84,84,0.9853102,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00028159.JPEG,n01806143,84,84,0.9730137,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00028208.JPEG,n01806143,84,136,0.5169606,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00028548.JPEG,n01806143,84,84,0.32750243,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00028656.JPEG,n01806143,84,84,0.2193826,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00030028.JPEG,n01806143,84,84,0.97290325,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00032072.JPEG,n01806143,84,84,0.99082106,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00033059.JPEG,n01806143,84,84,0.9900356,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00033147.JPEG,n01806143,84,84,0.9985152,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00035287.JPEG,n01806143,84,84,0.9063769,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00035974.JPEG,n01806143,84,84,0.98143744,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00037524.JPEG,n01806143,84,397,0.4686921,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00037892.JPEG,n01806143,84,84,0.71552235,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00038324.JPEG,n01806143,84,59,0.13202132,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00039299.JPEG,n01806143,84,84,0.997299,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00040701.JPEG,n01806143,84,84,0.33390132,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00040811.JPEG,n01806143,84,421,0.23497757,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00041845.JPEG,n01806143,84,84,0.9235403,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00041983.JPEG,n01806143,84,985,0.5531462,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00042998.JPEG,n01806143,84,84,0.8651845,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00043483.JPEG,n01806143,84,84,0.43985626,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00043808.JPEG,n01806143,84,365,0.06495848,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00044216.JPEG,n01806143,84,84,0.71721214,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00046380.JPEG,n01806143,84,392,0.4364373,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00046958.JPEG,n01806143,84,84,0.9851267,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00048700.JPEG,n01806143,84,84,0.40607834,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00049584.JPEG,n01806143,84,905,0.03863498,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00049665.JPEG,n01806143,84,974,0.024318695,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00003015.JPEG,n01806567,85,85,0.9976344,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00003833.JPEG,n01806567,85,94,0.17322758,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00007630.JPEG,n01806567,85,85,0.35266694,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00009852.JPEG,n01806567,85,311,0.15840149,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00010714.JPEG,n01806567,85,85,0.870572,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00012223.JPEG,n01806567,85,85,0.7342621,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00013229.JPEG,n01806567,85,85,0.5484007,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00013364.JPEG,n01806567,85,81,0.067741066,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00015987.JPEG,n01806567,85,85,0.9497904,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00016421.JPEG,n01806567,85,376,0.13776785,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00016887.JPEG,n01806567,85,86,0.77035797,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00017767.JPEG,n01806567,85,85,0.4685242,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00018134.JPEG,n01806567,85,85,0.9107155,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00018248.JPEG,n01806567,85,85,0.37226367,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00018648.JPEG,n01806567,85,127,0.052164655,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00022619.JPEG,n01806567,85,21,0.022483464,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00024172.JPEG,n01806567,85,142,0.47152346,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00026021.JPEG,n01806567,85,85,0.9672908,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00026481.JPEG,n01806567,85,85,0.8826362,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00028414.JPEG,n01806567,85,85,0.5675236,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00028529.JPEG,n01806567,85,85,0.13748993,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00028765.JPEG,n01806567,85,85,0.51824164,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00029972.JPEG,n01806567,85,85,0.14855884,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00031776.JPEG,n01806567,85,280,0.16544737,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00032344.JPEG,n01806567,85,85,0.6408219,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00033162.JPEG,n01806567,85,85,0.9476163,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00034330.JPEG,n01806567,85,382,0.4536881,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00034349.JPEG,n01806567,85,41,0.2601633,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00035250.JPEG,n01806567,85,85,0.86891985,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00035426.JPEG,n01806567,85,135,0.3031609,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00035625.JPEG,n01806567,85,85,0.20115303,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00035938.JPEG,n01806567,85,38,0.0482653,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00035989.JPEG,n01806567,85,85,0.72448933,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00036845.JPEG,n01806567,85,85,0.4779351,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00036874.JPEG,n01806567,85,331,0.09778058,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00037852.JPEG,n01806567,85,85,0.060508024,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00038736.JPEG,n01806567,85,85,0.5075629,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00039883.JPEG,n01806567,85,85,0.9866088,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00040002.JPEG,n01806567,85,85,0.66613495,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00040056.JPEG,n01806567,85,356,0.12286833,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00040803.JPEG,n01806567,85,66,0.39535427,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00041960.JPEG,n01806567,85,360,0.17693329,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00043158.JPEG,n01806567,85,85,0.44514528,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00043462.JPEG,n01806567,85,41,0.1646475,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00043633.JPEG,n01806567,85,86,0.37051383,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00043990.JPEG,n01806567,85,85,0.829447,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00045234.JPEG,n01806567,85,352,0.10649569,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00046089.JPEG,n01806567,85,85,0.93431354,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00047472.JPEG,n01806567,85,85,0.778445,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00048907.JPEG,n01806567,85,85,0.4843418,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00000576.JPEG,n01807496,86,946,0.0968387,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00001480.JPEG,n01807496,86,86,0.5873879,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00001563.JPEG,n01807496,86,86,0.547971,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00003676.JPEG,n01807496,86,86,0.8391959,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00004012.JPEG,n01807496,86,331,0.20460567,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00006075.JPEG,n01807496,86,86,0.3859959,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00009226.JPEG,n01807496,86,86,0.8189146,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00010090.JPEG,n01807496,86,994,0.028654609,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00011399.JPEG,n01807496,86,86,0.79526126,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00011851.JPEG,n01807496,86,633,0.22534998,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00013111.JPEG,n01807496,86,86,0.66799116,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00019750.JPEG,n01807496,86,86,0.83375615,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00019787.JPEG,n01807496,86,86,0.53945494,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00021090.JPEG,n01807496,86,94,0.39360112,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00021474.JPEG,n01807496,86,98,0.2825822,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00022866.JPEG,n01807496,86,86,0.32798448,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00023021.JPEG,n01807496,86,299,0.5978644,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00023637.JPEG,n01807496,86,86,0.09988266,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00025495.JPEG,n01807496,86,86,0.5100989,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00026168.JPEG,n01807496,86,86,0.5266386,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00028573.JPEG,n01807496,86,378,0.05839203,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00029297.JPEG,n01807496,86,86,0.7506169,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00030837.JPEG,n01807496,86,331,0.027635759,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00031806.JPEG,n01807496,86,135,0.5940349,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00032409.JPEG,n01807496,86,86,0.63750625,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00033708.JPEG,n01807496,86,86,0.9133921,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00034512.JPEG,n01807496,86,86,0.37878153,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00034536.JPEG,n01807496,86,86,0.9406617,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00035476.JPEG,n01807496,86,85,0.47808912,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00036552.JPEG,n01807496,86,86,0.6078754,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00036675.JPEG,n01807496,86,86,0.78279585,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00037024.JPEG,n01807496,86,21,0.03703613,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00038023.JPEG,n01807496,86,350,0.07458027,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00039266.JPEG,n01807496,86,80,0.17943728,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00039412.JPEG,n01807496,86,331,0.20906864,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00040524.JPEG,n01807496,86,10,0.1933715,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00040859.JPEG,n01807496,86,86,0.44391036,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00041361.JPEG,n01807496,86,41,0.6465351,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00041577.JPEG,n01807496,86,86,0.5068673,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00042021.JPEG,n01807496,86,85,0.3559758,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00042564.JPEG,n01807496,86,86,0.864179,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00043041.JPEG,n01807496,86,86,0.9389685,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00044891.JPEG,n01807496,86,86,0.8953619,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00045503.JPEG,n01807496,86,86,0.8616889,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00046609.JPEG,n01807496,86,83,0.26370752,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00047397.JPEG,n01807496,86,86,0.8632183,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00048601.JPEG,n01807496,86,288,0.044905465,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00048722.JPEG,n01807496,86,377,0.1395484,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00048846.JPEG,n01807496,86,331,0.3514903,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00049353.JPEG,n01807496,86,80,0.22927076,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00001629.JPEG,n01817953,87,87,0.9990619,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00001856.JPEG,n01817953,87,87,0.9970757,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00002791.JPEG,n01817953,87,723,0.17663807,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00002802.JPEG,n01817953,87,87,0.9918635,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00004503.JPEG,n01817953,87,433,0.059559666,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00006449.JPEG,n01817953,87,87,0.99490464,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00007591.JPEG,n01817953,87,87,0.5181123,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00007932.JPEG,n01817953,87,87,0.7928086,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00008566.JPEG,n01817953,87,87,0.97584504,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00009194.JPEG,n01817953,87,87,0.988014,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00009562.JPEG,n01817953,87,87,0.99250436,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00012003.JPEG,n01817953,87,87,0.23787405,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00013008.JPEG,n01817953,87,828,0.34851864,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00013220.JPEG,n01817953,87,87,0.26283607,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00015324.JPEG,n01817953,87,87,0.9980876,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00015799.JPEG,n01817953,87,87,0.94581115,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00017242.JPEG,n01817953,87,667,0.41763267,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00018273.JPEG,n01817953,87,739,0.060674276,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00018412.JPEG,n01817953,87,87,0.08951098,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00018428.JPEG,n01817953,87,87,0.3081415,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00018644.JPEG,n01817953,87,87,0.96673834,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00018742.JPEG,n01817953,87,87,0.99666363,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00022691.JPEG,n01817953,87,87,0.992141,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00023342.JPEG,n01817953,87,87,0.8970884,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00023500.JPEG,n01817953,87,441,0.1049876,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00024592.JPEG,n01817953,87,723,0.6916268,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00026244.JPEG,n01817953,87,87,0.98342586,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00027486.JPEG,n01817953,87,87,0.98462266,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00028862.JPEG,n01817953,87,87,0.997898,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00029472.JPEG,n01817953,87,674,0.46391514,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00032128.JPEG,n01817953,87,723,0.22444758,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00032141.JPEG,n01817953,87,509,0.47518167,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00034652.JPEG,n01817953,87,702,0.44037613,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00035096.JPEG,n01817953,87,87,0.9365394,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00036126.JPEG,n01817953,87,87,0.94523764,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00036287.JPEG,n01817953,87,87,0.99926263,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00036337.JPEG,n01817953,87,87,0.9999286,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00038169.JPEG,n01817953,87,87,0.9993293,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00038553.JPEG,n01817953,87,438,0.2207874,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00040168.JPEG,n01817953,87,87,0.8807819,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00042226.JPEG,n01817953,87,87,0.96054536,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00043062.JPEG,n01817953,87,87,0.72594905,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00044505.JPEG,n01817953,87,87,0.17245488,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00044761.JPEG,n01817953,87,702,0.5652701,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00044884.JPEG,n01817953,87,87,0.3178125,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00045125.JPEG,n01817953,87,364,0.3587621,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00045913.JPEG,n01817953,87,87,0.9998534,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00049265.JPEG,n01817953,87,87,0.75014913,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00049313.JPEG,n01817953,87,473,0.16824435,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00049962.JPEG,n01817953,87,87,0.10327596,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00001163.JPEG,n01818515,88,88,0.28654638,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00003743.JPEG,n01818515,88,90,0.4188789,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00003823.JPEG,n01818515,88,95,0.15695307,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00003987.JPEG,n01818515,88,88,0.9855376,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00004944.JPEG,n01818515,88,88,0.8834477,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00007081.JPEG,n01818515,88,88,0.33752534,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00007156.JPEG,n01818515,88,340,0.21657321,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00007168.JPEG,n01818515,88,88,0.97422296,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00007474.JPEG,n01818515,88,723,0.5667535,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00007576.JPEG,n01818515,88,88,0.9956391,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00009091.JPEG,n01818515,88,88,0.1604444,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00009146.JPEG,n01818515,88,88,0.9959537,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00009811.JPEG,n01818515,88,90,0.27440444,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00009857.JPEG,n01818515,88,29,0.15488344,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00010477.JPEG,n01818515,88,90,0.71213126,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00012586.JPEG,n01818515,88,88,0.74363726,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00012864.JPEG,n01818515,88,88,0.99989927,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00013768.JPEG,n01818515,88,88,0.99713814,1,imagenet_c,defocus_blur,3,none
