model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00044577.JPEG,n01749939,64,64,0.41684818,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00045594.JPEG,n01749939,64,30,0.1564551,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00046039.JPEG,n01749939,64,64,0.36643842,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00046224.JPEG,n01749939,64,59,0.10508421,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00046847.JPEG,n01749939,64,90,0.14694645,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00049182.JPEG,n01749939,64,64,0.25558066,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00049542.JPEG,n01749939,64,103,0.22305477,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00000001.JPEG,n01751748,65,318,0.081366405,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00000324.JPEG,n01751748,65,65,0.3470238,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00001607.JPEG,n01751748,65,65,0.52764,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00001695.JPEG,n01751748,65,65,0.068776295,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00002154.JPEG,n01751748,65,65,0.45256454,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00002698.JPEG,n01751748,65,65,0.43832117,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00006751.JPEG,n01751748,65,65,0.52735066,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00006817.JPEG,n01751748,65,65,0.23275532,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00007558.JPEG,n01751748,65,65,0.61707085,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00007885.JPEG,n01751748,65,390,0.3966575,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00009822.JPEG,n01751748,65,65,0.3342755,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00012301.JPEG,n01751748,65,53,0.6582292,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00013492.JPEG,n01751748,65,107,0.061389297,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00015374.JPEG,n01751748,65,65,0.5991162,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00016846.JPEG,n01751748,65,65,0.6165529,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00019204.JPEG,n01751748,65,318,0.12468098,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00020539.JPEG,n01751748,65,111,0.29810584,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00020910.JPEG,n01751748,65,65,0.49732113,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00021259.JPEG,n01751748,65,58,0.33876556,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00021437.JPEG,n01751748,65,65,0.46452674,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00021711.JPEG,n01751748,65,65,0.47258362,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00021916.JPEG,n01751748,65,324,0.40981442,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00023138.JPEG,n01751748,65,65,0.6343604,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00025096.JPEG,n01751748,65,65,0.51661116,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00025339.JPEG,n01751748,65,65,0.3836678,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00025367.JPEG,n01751748,65,65,0.6033182,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00030039.JPEG,n01751748,65,26,0.16438898,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00031060.JPEG,n01751748,65,22,0.08167833,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00032628.JPEG,n01751748,65,111,0.2171878,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00033108.JPEG,n01751748,65,649,0.049532656,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00033157.JPEG,n01751748,65,65,0.44400567,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00033242.JPEG,n01751748,65,65,0.6275709,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00033903.JPEG,n01751748,65,65,0.6323237,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00034201.JPEG,n01751748,65,65,0.22743855,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00035365.JPEG,n01751748,65,34,0.14637929,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00035914.JPEG,n01751748,65,111,0.41337594,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00036151.JPEG,n01751748,65,65,0.09226173,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00036291.JPEG,n01751748,65,58,0.35766667,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00037809.JPEG,n01751748,65,941,0.3244864,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00039265.JPEG,n01751748,65,65,0.29221138,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00041755.JPEG,n01751748,65,58,0.26735225,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00042301.JPEG,n01751748,65,65,0.5263879,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00043075.JPEG,n01751748,65,65,0.30102444,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00044384.JPEG,n01751748,65,65,0.6992972,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00045065.JPEG,n01751748,65,65,0.25646186,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00046465.JPEG,n01751748,65,65,0.090770334,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00047044.JPEG,n01751748,65,65,0.71859646,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00047384.JPEG,n01751748,65,65,0.46322677,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00048285.JPEG,n01751748,65,65,0.23179333,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00049933.JPEG,n01751748,65,65,0.10022651,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00001582.JPEG,n01753488,66,42,0.18855928,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00002852.JPEG,n01753488,66,66,0.382542,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00005479.JPEG,n01753488,66,66,0.2862151,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00007842.JPEG,n01753488,66,68,0.32060775,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00007873.JPEG,n01753488,66,66,0.27049488,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00012220.JPEG,n01753488,66,286,0.030861035,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00012354.JPEG,n01753488,66,66,0.44166905,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00013772.JPEG,n01753488,66,42,0.2855509,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00014116.JPEG,n01753488,66,68,0.29196432,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00015221.JPEG,n01753488,66,305,0.15129963,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00016066.JPEG,n01753488,66,34,0.1551379,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00016469.JPEG,n01753488,66,54,0.09789602,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00017531.JPEG,n01753488,66,66,0.37595505,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00017595.JPEG,n01753488,66,66,0.2607412,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00023970.JPEG,n01753488,66,68,0.36491504,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00025598.JPEG,n01753488,66,66,0.28619906,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00025796.JPEG,n01753488,66,68,0.3982405,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00027790.JPEG,n01753488,66,68,0.21728282,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00027904.JPEG,n01753488,66,34,0.045429338,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00027921.JPEG,n01753488,66,68,0.23601323,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00030210.JPEG,n01753488,66,911,0.06827247,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00030521.JPEG,n01753488,66,66,0.42980564,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00031311.JPEG,n01753488,66,66,0.19963636,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00033125.JPEG,n01753488,66,68,0.25519264,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00033459.JPEG,n01753488,66,66,0.3311978,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00033674.JPEG,n01753488,66,372,0.031119684,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00033749.JPEG,n01753488,66,66,0.5542215,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00034461.JPEG,n01753488,66,66,0.52435863,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00036068.JPEG,n01753488,66,66,0.5314254,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00036910.JPEG,n01753488,66,68,0.16245165,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00036982.JPEG,n01753488,66,66,0.32840928,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00038078.JPEG,n01753488,66,66,0.426513,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00038266.JPEG,n01753488,66,68,0.29637426,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00040317.JPEG,n01753488,66,77,0.30127963,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00040417.JPEG,n01753488,66,69,0.19675912,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00041616.JPEG,n01753488,66,66,0.14412431,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00042749.JPEG,n01753488,66,75,0.123052455,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00043310.JPEG,n01753488,66,66,0.26045498,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00043559.JPEG,n01753488,66,318,0.041108545,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00043563.JPEG,n01753488,66,68,0.2922113,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00043809.JPEG,n01753488,66,66,0.18829429,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00044048.JPEG,n01753488,66,66,0.53580374,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00045212.JPEG,n01753488,66,66,0.32236686,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00045247.JPEG,n01753488,66,68,0.36757356,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00046193.JPEG,n01753488,66,66,0.37950462,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00046538.JPEG,n01753488,66,66,0.34288973,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00046541.JPEG,n01753488,66,66,0.54095584,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00048041.JPEG,n01753488,66,66,0.4664778,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00048250.JPEG,n01753488,66,42,0.19716594,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00048943.JPEG,n01753488,66,67,0.46461362,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00000749.JPEG,n01755581,67,67,0.6883837,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00001593.JPEG,n01755581,67,67,0.28927463,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00002776.JPEG,n01755581,67,67,0.44334763,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00003706.JPEG,n01755581,67,67,0.63238484,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00004448.JPEG,n01755581,67,67,0.45464432,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00008775.JPEG,n01755581,67,363,0.071876585,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00009692.JPEG,n01755581,67,67,0.058506176,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00009718.JPEG,n01755581,67,298,0.23633687,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00012731.JPEG,n01755581,67,66,0.22069676,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00014114.JPEG,n01755581,67,67,0.37803024,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00014950.JPEG,n01755581,67,448,0.039029412,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00015622.JPEG,n01755581,67,67,0.31334183,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00016287.JPEG,n01755581,67,67,0.4759655,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00016470.JPEG,n01755581,67,608,0.20540373,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00016905.JPEG,n01755581,67,45,0.2479826,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00017285.JPEG,n01755581,67,67,0.60766727,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00018627.JPEG,n01755581,67,68,0.22872384,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00019097.JPEG,n01755581,67,276,0.06772767,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00020736.JPEG,n01755581,67,293,0.06689585,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00022486.JPEG,n01755581,67,66,0.44120923,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00023820.JPEG,n01755581,67,363,0.08165993,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00024299.JPEG,n01755581,67,68,0.2438129,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00025467.JPEG,n01755581,67,361,0.052809324,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00026379.JPEG,n01755581,67,843,0.13820644,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00026487.JPEG,n01755581,67,67,0.5776861,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00026598.JPEG,n01755581,67,68,0.1573471,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00026805.JPEG,n01755581,67,769,0.053412057,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00029615.JPEG,n01755581,67,330,0.049061034,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00030009.JPEG,n01755581,67,67,0.5758617,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00030158.JPEG,n01755581,67,67,0.6679173,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00030923.JPEG,n01755581,67,67,0.44800028,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00032036.JPEG,n01755581,67,41,0.28870562,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00032714.JPEG,n01755581,67,68,0.14674687,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00034660.JPEG,n01755581,67,211,0.084293455,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00034778.JPEG,n01755581,67,67,0.43619254,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00037451.JPEG,n01755581,67,298,0.120346926,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00038068.JPEG,n01755581,67,67,0.4857199,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00038123.JPEG,n01755581,67,111,0.15448292,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00038342.JPEG,n01755581,67,67,0.54182076,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00038555.JPEG,n01755581,67,305,0.134076,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00038859.JPEG,n01755581,67,69,0.07017393,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00038875.JPEG,n01755581,67,67,0.10181104,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00039026.JPEG,n01755581,67,68,0.3040542,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00043333.JPEG,n01755581,67,67,0.56321937,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00044542.JPEG,n01755581,67,67,0.37349018,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00045418.JPEG,n01755581,67,67,0.4772676,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00046370.JPEG,n01755581,67,49,0.06381467,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00048750.JPEG,n01755581,67,67,0.5895393,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00049541.JPEG,n01755581,67,67,0.29246116,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00049975.JPEG,n01755581,67,66,0.2853716,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00001706.JPEG,n01756291,68,111,0.2457689,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00001819.JPEG,n01756291,68,66,0.26581684,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00006480.JPEG,n01756291,68,66,0.3323763,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00006690.JPEG,n01756291,68,363,0.13198508,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00007991.JPEG,n01756291,68,68,0.28358707,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00010465.JPEG,n01756291,68,66,0.32490054,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00010723.JPEG,n01756291,68,68,0.42915043,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00011531.JPEG,n01756291,68,68,0.35985687,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00012006.JPEG,n01756291,68,66,0.6079386,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00013418.JPEG,n01756291,68,66,0.5158283,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00013574.JPEG,n01756291,68,66,0.14744815,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00013698.JPEG,n01756291,68,276,0.046955287,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00018563.JPEG,n01756291,68,68,0.09486798,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00019270.JPEG,n01756291,68,68,0.336921,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00020569.JPEG,n01756291,68,66,0.41542298,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00020632.JPEG,n01756291,68,68,0.06370156,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00021270.JPEG,n01756291,68,66,0.5178976,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00021873.JPEG,n01756291,68,68,0.36197492,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00022529.JPEG,n01756291,68,68,0.39146683,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00022818.JPEG,n01756291,68,66,0.14539005,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00024609.JPEG,n01756291,68,68,0.4813896,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00024795.JPEG,n01756291,68,66,0.351539,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00025782.JPEG,n01756291,68,66,0.0986442,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00026190.JPEG,n01756291,68,68,0.33127883,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00026712.JPEG,n01756291,68,66,0.12316965,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00028598.JPEG,n01756291,68,66,0.25791457,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00030553.JPEG,n01756291,68,66,0.8007705,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00030623.JPEG,n01756291,68,66,0.33937603,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00032401.JPEG,n01756291,68,68,0.28787282,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00036067.JPEG,n01756291,68,298,0.027076058,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00036441.JPEG,n01756291,68,68,0.30233482,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00036901.JPEG,n01756291,68,68,0.057077847,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00038102.JPEG,n01756291,68,66,0.15965089,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00039601.JPEG,n01756291,68,68,0.27563378,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00040054.JPEG,n01756291,68,305,0.33733892,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00040445.JPEG,n01756291,68,66,0.41145843,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00041994.JPEG,n01756291,68,5,0.08042777,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00042225.JPEG,n01756291,68,68,0.10087354,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00042384.JPEG,n01756291,68,66,0.15646698,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00042755.JPEG,n01756291,68,68,0.08382558,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00043119.JPEG,n01756291,68,66,0.40633535,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00043916.JPEG,n01756291,68,48,0.13857886,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00045599.JPEG,n01756291,68,69,0.09859656,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00045845.JPEG,n01756291,68,66,0.39152414,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00046311.JPEG,n01756291,68,41,0.19878267,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00047000.JPEG,n01756291,68,68,0.5296667,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00047061.JPEG,n01756291,68,66,0.34748247,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00048112.JPEG,n01756291,68,66,0.12178957,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00048299.JPEG,n01756291,68,68,0.38434887,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00048978.JPEG,n01756291,68,287,0.118210435,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00000299.JPEG,n01768244,69,69,0.43267372,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00001272.JPEG,n01768244,69,69,0.24748091,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00003421.JPEG,n01768244,69,69,0.19675866,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00004580.JPEG,n01768244,69,69,0.29978526,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00005828.JPEG,n01768244,69,69,0.5420825,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00006045.JPEG,n01768244,69,69,0.4554532,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00008410.JPEG,n01768244,69,69,0.4133233,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00009499.JPEG,n01768244,69,69,0.47974873,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00011634.JPEG,n01768244,69,48,0.07875106,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00012358.JPEG,n01768244,69,109,0.30686384,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00012521.JPEG,n01768244,69,69,0.37243658,1,imagenet_c,shot_noise,2,none
