model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00006484.JPEG,n02113023,263,186,0.057393465,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00007634.JPEG,n02113023,263,861,0.022457952,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00009452.JPEG,n02113023,263,273,0.06477096,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00009618.JPEG,n02113023,263,184,0.06468741,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00010244.JPEG,n02113023,263,6,0.060005262,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00011368.JPEG,n02113023,263,264,0.18812719,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00011556.JPEG,n02113023,263,264,0.096327975,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00012060.JPEG,n02113023,263,162,0.08547132,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00013105.JPEG,n02113023,263,263,0.15544748,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00014560.JPEG,n02113023,263,106,0.08485607,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00017199.JPEG,n02113023,263,586,0.03355944,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00018722.JPEG,n02113023,263,361,0.108779535,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00021908.JPEG,n02113023,263,264,0.10914169,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00022453.JPEG,n02113023,263,111,0.038506273,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00022953.JPEG,n02113023,263,308,0.0667461,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00023546.JPEG,n02113023,263,263,0.20399545,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00024145.JPEG,n02113023,263,237,0.042570982,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00026944.JPEG,n02113023,263,264,0.11208858,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00027856.JPEG,n02113023,263,266,0.13691388,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00031121.JPEG,n02113023,263,6,0.070301816,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00031145.JPEG,n02113023,263,106,0.10994776,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00032854.JPEG,n02113023,263,103,0.13812812,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00033737.JPEG,n02113023,263,264,0.17740692,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00034277.JPEG,n02113023,263,263,0.06708796,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00034619.JPEG,n02113023,263,264,0.104338035,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00034928.JPEG,n02113023,263,186,0.09487041,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00035161.JPEG,n02113023,263,273,0.11438158,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00036894.JPEG,n02113023,263,174,0.090432934,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00038075.JPEG,n02113023,263,266,0.080226615,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00041098.JPEG,n02113023,263,78,0.019064588,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00042294.JPEG,n02113023,263,276,0.055298563,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00042776.JPEG,n02113023,263,6,0.03692936,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00044237.JPEG,n02113023,263,263,0.09268895,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00044435.JPEG,n02113023,263,186,0.27120578,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00045068.JPEG,n02113023,263,78,0.09090501,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00045340.JPEG,n02113023,263,567,0.06705645,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00045593.JPEG,n02113023,263,260,0.12983638,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00045747.JPEG,n02113023,263,295,0.10163953,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00047654.JPEG,n02113023,263,263,0.124200985,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00048501.JPEG,n02113023,263,361,0.044432227,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00049215.JPEG,n02113023,263,162,0.15524946,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00000997.JPEG,n02113186,264,264,0.21600124,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00001494.JPEG,n02113186,264,342,0.083316475,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00001686.JPEG,n02113186,264,264,0.23639385,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00001709.JPEG,n02113186,264,247,0.040416364,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00003368.JPEG,n02113186,264,264,0.1549138,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00003910.JPEG,n02113186,264,351,0.20721135,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00003931.JPEG,n02113186,264,6,0.02114341,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00007542.JPEG,n02113186,264,263,0.09046502,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00008973.JPEG,n02113186,264,264,0.25295326,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00009045.JPEG,n02113186,264,264,0.66208285,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00011165.JPEG,n02113186,264,264,0.59935725,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00013309.JPEG,n02113186,264,264,0.5434795,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00013355.JPEG,n02113186,264,235,0.1497408,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00013557.JPEG,n02113186,264,264,0.7053901,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00016302.JPEG,n02113186,264,274,0.06248134,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00016489.JPEG,n02113186,264,188,0.106524765,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00016989.JPEG,n02113186,264,271,0.053895485,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00017715.JPEG,n02113186,264,272,0.28911737,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00018551.JPEG,n02113186,264,264,0.2899906,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00019678.JPEG,n02113186,264,217,0.1016154,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00020260.JPEG,n02113186,264,151,0.08661705,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00020270.JPEG,n02113186,264,264,0.7322653,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00022402.JPEG,n02113186,264,264,0.09895246,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00022692.JPEG,n02113186,264,230,0.28451487,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00022712.JPEG,n02113186,264,212,0.10610087,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00023268.JPEG,n02113186,264,366,0.04106832,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00024284.JPEG,n02113186,264,264,0.29165244,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00025691.JPEG,n02113186,264,264,0.43866232,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00026343.JPEG,n02113186,264,69,0.096664295,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00027124.JPEG,n02113186,264,264,0.6010284,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00028146.JPEG,n02113186,264,264,0.13703679,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00029799.JPEG,n02113186,264,278,0.079162076,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00031156.JPEG,n02113186,264,186,0.12640585,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00031206.JPEG,n02113186,264,264,0.41352844,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00031259.JPEG,n02113186,264,104,0.0825303,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00034574.JPEG,n02113186,264,264,0.8464177,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00035552.JPEG,n02113186,264,264,0.056109026,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00039700.JPEG,n02113186,264,195,0.09415404,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00040018.JPEG,n02113186,264,188,0.08731355,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00040725.JPEG,n02113186,264,275,0.11713602,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00042210.JPEG,n02113186,264,264,0.3866582,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00042977.JPEG,n02113186,264,295,0.07417344,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00043399.JPEG,n02113186,264,357,0.016162153,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00043803.JPEG,n02113186,264,270,0.10526334,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00044672.JPEG,n02113186,264,218,0.08184183,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00044971.JPEG,n02113186,264,232,0.25429305,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00047755.JPEG,n02113186,264,230,0.051551092,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00047919.JPEG,n02113186,264,264,0.4673287,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00049129.JPEG,n02113186,264,50,0.3365466,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00049884.JPEG,n02113186,264,253,0.049985327,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00000147.JPEG,n02113624,265,183,0.10642298,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00000425.JPEG,n02113624,265,266,0.23455505,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00001448.JPEG,n02113624,265,266,0.38851178,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00003179.JPEG,n02113624,265,361,0.067722835,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00003698.JPEG,n02113624,265,267,0.22284906,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00004852.JPEG,n02113624,265,78,0.040525097,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00005820.JPEG,n02113624,265,266,0.12081452,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00006209.JPEG,n02113624,265,963,0.048730325,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00006887.JPEG,n02113624,265,199,0.032492455,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00009933.JPEG,n02113624,265,850,0.045915753,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00010612.JPEG,n02113624,265,153,0.07973117,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00011511.JPEG,n02113624,265,154,0.09401027,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00012039.JPEG,n02113624,265,265,0.121332854,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00012610.JPEG,n02113624,265,266,0.15913223,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00012904.JPEG,n02113624,265,228,0.1315968,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00013506.JPEG,n02113624,265,266,0.19557096,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00013862.JPEG,n02113624,265,981,0.025442855,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00014957.JPEG,n02113624,265,78,0.014768493,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00015576.JPEG,n02113624,265,223,0.022105698,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00016130.JPEG,n02113624,265,258,0.07654201,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00016805.JPEG,n02113624,265,160,0.046117533,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00018755.JPEG,n02113624,265,361,0.059038915,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00020054.JPEG,n02113624,265,921,0.029643973,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00020474.JPEG,n02113624,265,266,0.017461915,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00020793.JPEG,n02113624,265,298,0.06433563,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00021690.JPEG,n02113624,265,266,0.17802411,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00022911.JPEG,n02113624,265,267,0.13914706,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00023198.JPEG,n02113624,265,265,0.22619629,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00023516.JPEG,n02113624,265,149,0.013997903,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00027140.JPEG,n02113624,265,203,0.058822308,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00027962.JPEG,n02113624,265,103,0.03940956,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00029115.JPEG,n02113624,265,266,0.06443002,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00031006.JPEG,n02113624,265,4,0.022992663,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00031224.JPEG,n02113624,265,78,0.04315534,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00033017.JPEG,n02113624,265,191,0.029599486,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00034297.JPEG,n02113624,265,280,0.07414721,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00035459.JPEG,n02113624,265,202,0.011509775,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00036458.JPEG,n02113624,265,149,0.0948696,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00036490.JPEG,n02113624,265,78,0.013146434,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00037250.JPEG,n02113624,265,361,0.020540798,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00037437.JPEG,n02113624,265,23,0.033312786,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00037634.JPEG,n02113624,265,265,0.11254385,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00039376.JPEG,n02113624,265,217,0.015389816,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00044258.JPEG,n02113624,265,23,0.031428885,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00044709.JPEG,n02113624,265,111,0.036558207,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00044727.JPEG,n02113624,265,349,0.032581985,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00045956.JPEG,n02113624,265,260,0.21132617,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00046483.JPEG,n02113624,265,266,0.21833497,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00046823.JPEG,n02113624,265,266,0.20718595,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00047862.JPEG,n02113624,265,266,0.099255964,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00000867.JPEG,n02113712,266,266,0.14937374,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00001234.JPEG,n02113712,266,792,0.022260346,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00002409.JPEG,n02113712,266,362,0.0987232,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00002460.JPEG,n02113712,266,266,0.14274305,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00002827.JPEG,n02113712,266,256,0.07053227,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00003063.JPEG,n02113712,266,199,0.09606702,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00005524.JPEG,n02113712,266,266,0.120546885,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00007180.JPEG,n02113712,266,258,0.25159585,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00007261.JPEG,n02113712,266,266,0.11114561,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00008018.JPEG,n02113712,266,266,0.14527905,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00009464.JPEG,n02113712,266,267,0.15149361,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00010221.JPEG,n02113712,266,266,0.07160205,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00010575.JPEG,n02113712,266,103,0.1746553,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00012355.JPEG,n02113712,266,361,0.07790918,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00016673.JPEG,n02113712,266,259,0.091216676,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00017724.JPEG,n02113712,266,266,0.021790856,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00020201.JPEG,n02113712,266,233,0.13142979,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00020512.JPEG,n02113712,266,189,0.12940668,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00021546.JPEG,n02113712,266,153,0.104883835,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00021671.JPEG,n02113712,266,266,0.1564621,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00023113.JPEG,n02113712,266,203,0.027439652,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00025353.JPEG,n02113712,266,183,0.11958947,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00026000.JPEG,n02113712,266,266,0.022858461,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00026547.JPEG,n02113712,266,256,0.02452954,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00026778.JPEG,n02113712,266,342,0.029858176,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00027109.JPEG,n02113712,266,256,0.03648711,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00028246.JPEG,n02113712,266,265,0.104530886,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00029375.JPEG,n02113712,266,266,0.492287,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00029675.JPEG,n02113712,266,78,0.053902872,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00030403.JPEG,n02113712,266,266,0.07930787,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00031306.JPEG,n02113712,266,149,0.050634496,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00031415.JPEG,n02113712,266,361,0.08006445,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00031963.JPEG,n02113712,266,189,0.033421155,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00032452.JPEG,n02113712,266,266,0.1853519,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00032466.JPEG,n02113712,266,153,0.030226167,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00032529.JPEG,n02113712,266,265,0.112622604,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00037896.JPEG,n02113712,266,369,0.03957522,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00040991.JPEG,n02113712,266,361,0.016483791,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00041275.JPEG,n02113712,266,361,0.3958834,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00041346.JPEG,n02113712,266,188,0.5396691,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00042462.JPEG,n02113712,266,154,0.017938435,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00043139.JPEG,n02113712,266,266,0.3010348,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00043516.JPEG,n02113712,266,153,0.15469575,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00043750.JPEG,n02113712,266,111,0.045063425,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00044968.JPEG,n02113712,266,78,0.025104152,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00046788.JPEG,n02113712,266,266,0.22382694,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00046822.JPEG,n02113712,266,222,0.03664179,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00047119.JPEG,n02113712,266,265,0.03995497,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00049115.JPEG,n02113712,266,342,0.05721186,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00049715.JPEG,n02113712,266,6,0.10078773,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00000399.JPEG,n02113799,267,296,0.0935413,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00000800.JPEG,n02113799,267,197,0.058447488,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00004278.JPEG,n02113799,267,219,0.13096572,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00005238.JPEG,n02113799,267,164,0.016082318,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00005936.JPEG,n02113799,267,267,0.07544593,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00006652.JPEG,n02113799,267,266,0.45658052,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00007866.JPEG,n02113799,267,6,0.02213422,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00007931.JPEG,n02113799,267,188,0.16906677,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00009523.JPEG,n02113799,267,258,0.03845664,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00010688.JPEG,n02113799,267,267,0.3375566,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00012255.JPEG,n02113799,267,258,0.09719786,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00013083.JPEG,n02113799,267,258,0.32747328,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00014975.JPEG,n02113799,267,267,0.06338094,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00016697.JPEG,n02113799,267,265,0.18111572,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00017569.JPEG,n02113799,267,266,0.54588866,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00018491.JPEG,n02113799,267,191,0.098174386,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00018934.JPEG,n02113799,267,844,0.025154268,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00018971.JPEG,n02113799,267,233,0.039233476,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00021171.JPEG,n02113799,267,103,0.0846554,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00021801.JPEG,n02113799,267,153,0.02402007,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00022629.JPEG,n02113799,267,228,0.12031733,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00022881.JPEG,n02113799,267,267,0.12088864,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00024272.JPEG,n02113799,267,267,0.16246513,1,imagenet_c,impulse_noise,4,none
