model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
regnet_y_16gf,ILSVRC2012_val_00015059.JPEG,n01665541,34,34,0.7113205,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00015568.JPEG,n01665541,34,33,0.15530163,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00015902.JPEG,n01665541,34,34,0.6097895,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00016700.JPEG,n01665541,34,34,0.8638973,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00016779.JPEG,n01665541,34,34,0.13850598,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00020907.JPEG,n01665541,34,975,0.2900649,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00022308.JPEG,n01665541,34,999,0.7967084,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00022588.JPEG,n01665541,34,233,0.026500393,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00023654.JPEG,n01665541,34,34,0.5257501,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00024494.JPEG,n01665541,34,49,0.109623425,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00025268.JPEG,n01665541,34,843,0.20822269,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00025441.JPEG,n01665541,34,34,0.15428299,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00026049.JPEG,n01665541,34,34,0.7885471,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00026399.JPEG,n01665541,34,34,0.73104864,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00029324.JPEG,n01665541,34,977,0.11153415,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00030406.JPEG,n01665541,34,6,0.15474145,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00031179.JPEG,n01665541,34,34,0.6998481,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00031275.JPEG,n01665541,34,433,0.10895107,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00034960.JPEG,n01665541,34,34,0.53721243,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00035905.JPEG,n01665541,34,34,0.6106983,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00036195.JPEG,n01665541,34,34,0.5672624,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00038140.JPEG,n01665541,34,35,0.47814345,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00038549.JPEG,n01665541,34,694,0.47223857,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00042049.JPEG,n01665541,34,33,0.8832481,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00042328.JPEG,n01665541,34,80,0.16290635,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00042894.JPEG,n01665541,34,34,0.7003117,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00043480.JPEG,n01665541,34,34,0.50745165,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00043504.JPEG,n01665541,34,34,0.62557024,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00043797.JPEG,n01665541,34,814,0.68511343,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00044755.JPEG,n01665541,34,34,0.416269,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00047546.JPEG,n01665541,34,286,0.26068395,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00047746.JPEG,n01665541,34,694,0.169678,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00047832.JPEG,n01665541,34,802,0.2307273,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00048011.JPEG,n01665541,34,34,0.23798868,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00000229.JPEG,n01667114,35,33,0.14370327,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00001636.JPEG,n01667114,35,33,0.18751863,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00004019.JPEG,n01667114,35,35,0.4711059,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00004897.JPEG,n01667114,35,36,0.3345645,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00004898.JPEG,n01667114,35,36,0.54878366,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00005612.JPEG,n01667114,35,305,0.43374902,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00009231.JPEG,n01667114,35,35,0.47801942,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00010528.JPEG,n01667114,35,305,0.32682335,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00012732.JPEG,n01667114,35,35,0.3118792,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00013299.JPEG,n01667114,35,35,0.30903763,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00013394.JPEG,n01667114,35,305,0.46162698,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00015468.JPEG,n01667114,35,198,0.21769604,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00016550.JPEG,n01667114,35,35,0.30367762,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00016633.JPEG,n01667114,35,37,0.25787136,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00019547.JPEG,n01667114,35,36,0.34018967,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00019560.JPEG,n01667114,35,5,0.221113,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00022329.JPEG,n01667114,35,36,0.6151465,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00022710.JPEG,n01667114,35,48,0.29913855,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00022841.JPEG,n01667114,35,671,0.034877386,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00023686.JPEG,n01667114,35,331,0.4012499,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00023703.JPEG,n01667114,35,35,0.7303676,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00024666.JPEG,n01667114,35,37,0.47931013,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00025567.JPEG,n01667114,35,103,0.7743004,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00026202.JPEG,n01667114,35,305,0.59097224,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00026446.JPEG,n01667114,35,35,0.8418996,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00027074.JPEG,n01667114,35,36,0.37849852,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00027163.JPEG,n01667114,35,35,0.28567374,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00027877.JPEG,n01667114,35,36,0.44192266,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00029726.JPEG,n01667114,35,276,0.21564399,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00030163.JPEG,n01667114,35,342,0.08586348,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00030964.JPEG,n01667114,35,36,0.32898518,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00031541.JPEG,n01667114,35,33,0.30368206,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00032700.JPEG,n01667114,35,290,0.5066497,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00034840.JPEG,n01667114,35,103,0.23289615,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00036271.JPEG,n01667114,35,35,0.48515105,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00036345.JPEG,n01667114,35,167,0.0956017,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00036815.JPEG,n01667114,35,36,0.5481751,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00036963.JPEG,n01667114,35,35,0.7491142,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00038085.JPEG,n01667114,35,276,0.27997255,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00038527.JPEG,n01667114,35,28,0.37875825,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00039441.JPEG,n01667114,35,35,0.83791155,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00039536.JPEG,n01667114,35,35,0.2252586,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00041017.JPEG,n01667114,35,305,0.3692854,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00044341.JPEG,n01667114,35,36,0.18572877,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00046053.JPEG,n01667114,35,293,0.03962159,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00046803.JPEG,n01667114,35,305,0.1607423,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00048991.JPEG,n01667114,35,33,0.2014978,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00049260.JPEG,n01667114,35,274,0.079694994,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00049646.JPEG,n01667114,35,36,0.4402966,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00049703.JPEG,n01667114,35,305,0.7141268,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00002832.JPEG,n01667778,36,35,0.7028367,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00005799.JPEG,n01667778,36,36,0.8598463,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00006634.JPEG,n01667778,36,36,0.5860973,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00008327.JPEG,n01667778,36,37,0.41677547,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00008333.JPEG,n01667778,36,33,0.49538055,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00008902.JPEG,n01667778,36,5,0.357809,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00008921.JPEG,n01667778,36,305,0.5083309,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00009484.JPEG,n01667778,36,37,0.2822699,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00009508.JPEG,n01667778,36,37,0.8075769,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00009819.JPEG,n01667778,36,36,0.37628213,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00010792.JPEG,n01667778,36,118,0.1177618,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00010915.JPEG,n01667778,36,102,0.56286854,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00011150.JPEG,n01667778,36,36,0.5838318,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00011766.JPEG,n01667778,36,305,0.16239399,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00013301.JPEG,n01667778,36,36,0.48816875,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00013675.JPEG,n01667778,36,36,0.7235726,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00013738.JPEG,n01667778,36,36,0.360575,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00014106.JPEG,n01667778,36,37,0.4650253,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00015193.JPEG,n01667778,36,36,0.84704155,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00015475.JPEG,n01667778,36,36,0.29105422,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00017243.JPEG,n01667778,36,36,0.28312185,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00021291.JPEG,n01667778,36,671,0.1103432,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00021982.JPEG,n01667778,36,36,0.43242094,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00022198.JPEG,n01667778,36,36,0.23483756,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00022350.JPEG,n01667778,36,103,0.74957997,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00024736.JPEG,n01667778,36,103,0.26257744,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00025611.JPEG,n01667778,36,37,0.59588736,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00027859.JPEG,n01667778,36,162,0.13807322,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00028599.JPEG,n01667778,36,36,0.25614098,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00029806.JPEG,n01667778,36,36,0.64977396,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00031674.JPEG,n01667778,36,36,0.33859998,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00031774.JPEG,n01667778,36,36,0.27681768,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00031793.JPEG,n01667778,36,35,0.32575873,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00031815.JPEG,n01667778,36,35,0.7563589,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00032135.JPEG,n01667778,36,67,0.07535922,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00032405.JPEG,n01667778,36,972,0.07629122,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00032805.JPEG,n01667778,36,36,0.64155066,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00034728.JPEG,n01667778,36,36,0.67425907,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00034770.JPEG,n01667778,36,518,0.353484,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00037154.JPEG,n01667778,36,33,0.59359336,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00038628.JPEG,n01667778,36,367,0.32053527,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00039024.JPEG,n01667778,36,36,0.32509014,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00040231.JPEG,n01667778,36,36,0.7728572,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00040301.JPEG,n01667778,36,37,0.31182465,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00040314.JPEG,n01667778,36,36,0.92337066,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00040776.JPEG,n01667778,36,36,0.9722269,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00040787.JPEG,n01667778,36,36,0.2771001,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00042023.JPEG,n01667778,36,103,0.25227445,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00042664.JPEG,n01667778,36,587,0.5210924,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00046149.JPEG,n01667778,36,33,0.2651105,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00000362.JPEG,n01669191,37,37,0.75285435,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00001649.JPEG,n01669191,37,766,0.38384506,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00001662.JPEG,n01669191,37,37,0.66223043,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00002232.JPEG,n01669191,37,113,0.35587963,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00002355.JPEG,n01669191,37,596,0.14021578,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00002512.JPEG,n01669191,37,36,0.44825643,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00002514.JPEG,n01669191,37,37,0.7626001,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00002783.JPEG,n01669191,37,36,0.28176266,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00003160.JPEG,n01669191,37,382,0.22574584,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00003273.JPEG,n01669191,37,36,0.21612214,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00003356.JPEG,n01669191,37,37,0.30721536,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00004781.JPEG,n01669191,37,37,0.545531,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00004834.JPEG,n01669191,37,305,0.52794707,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00007230.JPEG,n01669191,37,113,0.1948687,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00009376.JPEG,n01669191,37,37,0.23395249,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00010145.JPEG,n01669191,37,37,0.6665636,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00010386.JPEG,n01669191,37,37,0.6795366,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00011530.JPEG,n01669191,37,37,0.8161737,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00012087.JPEG,n01669191,37,33,0.72897035,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00012829.JPEG,n01669191,37,37,0.8691416,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00013672.JPEG,n01669191,37,35,0.25564703,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00014752.JPEG,n01669191,37,36,0.49758062,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00017222.JPEG,n01669191,37,305,0.12434834,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00018362.JPEG,n01669191,37,36,0.7384662,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00018414.JPEG,n01669191,37,37,0.5216336,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00019068.JPEG,n01669191,37,35,0.29151177,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00019282.JPEG,n01669191,37,36,0.41959018,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00025824.JPEG,n01669191,37,36,0.20139144,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00027858.JPEG,n01669191,37,37,0.29060254,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00028162.JPEG,n01669191,37,331,0.13927186,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00030343.JPEG,n01669191,37,113,0.13999666,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00030593.JPEG,n01669191,37,36,0.04739246,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00031467.JPEG,n01669191,37,37,0.50630736,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00033723.JPEG,n01669191,37,372,0.37771693,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00034674.JPEG,n01669191,37,766,0.20962091,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00034794.JPEG,n01669191,37,37,0.6153441,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00036944.JPEG,n01669191,37,36,0.48696136,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00037560.JPEG,n01669191,37,37,0.8558764,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00037739.JPEG,n01669191,37,37,0.7727129,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00037812.JPEG,n01669191,37,385,0.21625577,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00037894.JPEG,n01669191,37,37,0.6466755,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00038230.JPEG,n01669191,37,32,0.6471441,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00040287.JPEG,n01669191,37,35,0.5572028,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00040771.JPEG,n01669191,37,37,0.23984493,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00043444.JPEG,n01669191,37,37,0.6980885,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00045726.JPEG,n01669191,37,35,0.36065233,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00046122.JPEG,n01669191,37,37,0.69209075,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00047941.JPEG,n01669191,37,766,0.83784485,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00048480.JPEG,n01669191,37,37,0.06904692,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00049782.JPEG,n01669191,37,37,0.8123299,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00003904.JPEG,n01675722,38,33,0.85156876,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00004638.JPEG,n01675722,38,38,0.51268876,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00005244.JPEG,n01675722,38,38,0.32748848,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00005416.JPEG,n01675722,38,38,0.87638783,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00005647.JPEG,n01675722,38,60,0.3568067,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00005708.JPEG,n01675722,38,445,0.05172364,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00006853.JPEG,n01675722,38,83,0.03913239,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00008226.JPEG,n01675722,38,38,0.73510265,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00008509.JPEG,n01675722,38,38,0.72430795,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00009966.JPEG,n01675722,38,44,0.43241826,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00011120.JPEG,n01675722,38,213,0.09759911,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00011294.JPEG,n01675722,38,264,0.49027798,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00011339.JPEG,n01675722,38,38,0.80547965,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00012267.JPEG,n01675722,38,38,0.68455696,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00013269.JPEG,n01675722,38,305,0.07984616,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00013582.JPEG,n01675722,38,370,0.08474091,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00014468.JPEG,n01675722,38,56,0.33571824,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00014790.JPEG,n01675722,38,33,0.76421297,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00016807.JPEG,n01675722,38,362,0.5741343,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00019007.JPEG,n01675722,38,310,0.1454057,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00020453.JPEG,n01675722,38,32,0.25530633,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00021055.JPEG,n01675722,38,43,0.08742317,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00021683.JPEG,n01675722,38,38,0.8321339,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00022309.JPEG,n01675722,38,38,0.33832443,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00024545.JPEG,n01675722,38,38,0.35246116,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00026661.JPEG,n01675722,38,45,0.75223887,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00026793.JPEG,n01675722,38,456,0.5239063,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00027776.JPEG,n01675722,38,102,0.17586972,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00030721.JPEG,n01675722,38,38,0.25425723,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00031103.JPEG,n01675722,38,38,0.69630265,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00032254.JPEG,n01675722,38,33,0.25443998,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00033640.JPEG,n01675722,38,38,0.848443,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00033858.JPEG,n01675722,38,52,0.08451663,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00036899.JPEG,n01675722,38,43,0.3676189,0,imagenet_c,motion_blur,4,none
