model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00004643.JPEG,n02119022,277,111,0.05713368,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00005979.JPEG,n02119022,277,885,0.13278712,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00006668.JPEG,n02119022,277,111,0.019834813,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00006818.JPEG,n02119022,277,279,0.16080277,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00008113.JPEG,n02119022,277,279,0.081552885,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00008938.JPEG,n02119022,277,279,0.26946074,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00009066.JPEG,n02119022,277,356,0.22368805,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00010297.JPEG,n02119022,277,715,0.041702695,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00010552.JPEG,n02119022,277,669,0.03727097,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00011084.JPEG,n02119022,277,259,0.11636632,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00012749.JPEG,n02119022,277,279,0.15579812,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00012978.JPEG,n02119022,277,405,0.029073507,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00014133.JPEG,n02119022,277,149,0.053647164,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00014798.JPEG,n02119022,277,549,0.034186896,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00016471.JPEG,n02119022,277,277,0.43666956,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00018381.JPEG,n02119022,277,277,0.25978953,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00020225.JPEG,n02119022,277,279,0.3916645,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00020790.JPEG,n02119022,277,279,0.15522316,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00025140.JPEG,n02119022,277,279,0.058019765,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00025207.JPEG,n02119022,277,279,0.2615606,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00026288.JPEG,n02119022,277,279,0.056321148,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00027828.JPEG,n02119022,277,556,0.039341915,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00029361.JPEG,n02119022,277,274,0.2405571,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00029562.JPEG,n02119022,277,885,0.06921058,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00029735.JPEG,n02119022,277,279,0.118012145,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00031297.JPEG,n02119022,277,554,0.013494073,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00031470.JPEG,n02119022,277,141,0.008305811,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00032508.JPEG,n02119022,277,885,0.049143124,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00032623.JPEG,n02119022,277,549,0.020733306,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00033177.JPEG,n02119022,277,111,0.044285893,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00033641.JPEG,n02119022,277,260,0.032295316,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00034084.JPEG,n02119022,277,885,0.046307288,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00035165.JPEG,n02119022,277,279,0.16834073,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00036547.JPEG,n02119022,277,280,0.103331454,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00037080.JPEG,n02119022,277,78,0.042990904,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00039745.JPEG,n02119022,277,974,0.10487988,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00041499.JPEG,n02119022,277,111,0.119660914,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00045465.JPEG,n02119022,277,277,0.030797174,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00045601.JPEG,n02119022,277,803,0.06919314,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00046388.JPEG,n02119022,277,278,0.19254613,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00047690.JPEG,n02119022,277,190,0.060426537,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00049262.JPEG,n02119022,277,277,0.12164057,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00049298.JPEG,n02119022,277,885,0.027059978,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00049886.JPEG,n02119022,277,66,0.016532296,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00049984.JPEG,n02119022,277,885,0.052902095,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00000756.JPEG,n02119789,278,272,0.12222689,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00001260.JPEG,n02119789,278,277,0.41579583,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00002147.JPEG,n02119789,278,277,0.07638496,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00002881.JPEG,n02119789,278,273,0.014231233,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00005613.JPEG,n02119789,278,279,0.495332,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00006145.JPEG,n02119789,278,885,0.08243281,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00006183.JPEG,n02119789,278,274,0.112293534,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00007406.JPEG,n02119789,278,278,0.31704876,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00008631.JPEG,n02119789,278,274,0.07598077,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00008726.JPEG,n02119789,278,669,0.1543763,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00009128.JPEG,n02119789,278,271,0.121190056,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00009336.JPEG,n02119789,278,279,0.29740274,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00009503.JPEG,n02119789,278,270,0.20755473,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00011624.JPEG,n02119789,278,549,0.038229667,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00014861.JPEG,n02119789,278,279,0.13929108,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00015800.JPEG,n02119789,278,350,0.058330577,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00016254.JPEG,n02119789,278,885,0.049490113,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00016385.JPEG,n02119789,278,868,0.06923096,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00017444.JPEG,n02119789,278,272,0.060659487,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00017881.JPEG,n02119789,278,278,0.067418754,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00018313.JPEG,n02119789,278,885,0.010637172,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00018821.JPEG,n02119789,278,280,0.15137367,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00021044.JPEG,n02119789,278,111,0.02202289,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00021231.JPEG,n02119789,278,269,0.10040973,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00021730.JPEG,n02119789,278,277,0.37831327,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00021899.JPEG,n02119789,278,277,0.13291252,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00023924.JPEG,n02119789,278,112,0.04050265,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00024529.JPEG,n02119789,278,330,0.08310738,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00025957.JPEG,n02119789,278,278,0.072889045,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00027842.JPEG,n02119789,278,669,0.046515305,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00028623.JPEG,n02119789,278,111,0.054842964,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00029683.JPEG,n02119789,278,549,0.025198348,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00030573.JPEG,n02119789,278,752,0.1133908,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00032528.JPEG,n02119789,278,494,0.012446318,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00033561.JPEG,n02119789,278,885,0.03381617,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00033890.JPEG,n02119789,278,278,0.043518372,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00035439.JPEG,n02119789,278,274,0.29142138,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00039222.JPEG,n02119789,278,351,0.024049776,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00039454.JPEG,n02119789,278,885,0.016302276,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00040503.JPEG,n02119789,278,885,0.16910163,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00042430.JPEG,n02119789,278,270,0.16095431,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00042460.JPEG,n02119789,278,279,0.052232437,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00042670.JPEG,n02119789,278,111,0.019552976,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00042699.JPEG,n02119789,278,278,0.17076775,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00043219.JPEG,n02119789,278,280,0.19242994,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00044954.JPEG,n02119789,278,286,0.15038122,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00045295.JPEG,n02119789,278,111,0.04544919,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00046145.JPEG,n02119789,278,277,0.22236949,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00047804.JPEG,n02119789,278,669,0.046664927,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00048440.JPEG,n02119789,278,280,0.3362632,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00001335.JPEG,n02120079,279,279,0.053151928,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00002447.JPEG,n02120079,279,279,0.33231688,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00005387.JPEG,n02120079,279,279,0.5196011,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00007290.JPEG,n02120079,279,283,0.06600633,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00007411.JPEG,n02120079,279,279,0.12864693,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00007847.JPEG,n02120079,279,279,0.6059145,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00011211.JPEG,n02120079,279,974,0.031416558,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00011289.JPEG,n02120079,279,789,0.32232696,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00012251.JPEG,n02120079,279,885,0.20860745,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00012857.JPEG,n02120079,279,279,0.5072373,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00013487.JPEG,n02120079,279,279,0.025499417,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00013609.JPEG,n02120079,279,708,0.021079345,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00014825.JPEG,n02120079,279,279,0.24150637,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00015128.JPEG,n02120079,279,977,0.053761743,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00015412.JPEG,n02120079,279,279,0.6540027,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00019222.JPEG,n02120079,279,789,0.103161864,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00019937.JPEG,n02120079,279,279,0.67574525,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00020302.JPEG,n02120079,279,279,0.40595824,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00020481.JPEG,n02120079,279,279,0.64213896,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00022888.JPEG,n02120079,279,111,0.028331298,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00023755.JPEG,n02120079,279,332,0.03555041,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00023960.JPEG,n02120079,279,279,0.31019995,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00024185.JPEG,n02120079,279,287,0.17825776,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00024465.JPEG,n02120079,279,885,0.036014132,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00025068.JPEG,n02120079,279,341,0.05683977,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00026546.JPEG,n02120079,279,789,0.040876478,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00027233.JPEG,n02120079,279,111,0.039786577,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00027511.JPEG,n02120079,279,190,0.08879878,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00029068.JPEG,n02120079,279,279,0.23549694,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00030494.JPEG,n02120079,279,279,0.060164154,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00030558.JPEG,n02120079,279,279,0.28986382,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00031178.JPEG,n02120079,279,279,0.27969354,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00031285.JPEG,n02120079,279,279,0.27626565,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00031530.JPEG,n02120079,279,279,0.6931199,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00033625.JPEG,n02120079,279,258,0.13302436,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00034065.JPEG,n02120079,279,296,0.01970657,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00034932.JPEG,n02120079,279,279,0.10719567,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00035154.JPEG,n02120079,279,435,0.03042038,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00036301.JPEG,n02120079,279,279,0.25379953,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00037005.JPEG,n02120079,279,332,0.042490866,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00037343.JPEG,n02120079,279,279,0.7092008,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00038740.JPEG,n02120079,279,332,0.025508607,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00039554.JPEG,n02120079,279,279,0.33644053,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00039620.JPEG,n02120079,279,356,0.042293712,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00042659.JPEG,n02120079,279,279,0.17587076,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00043127.JPEG,n02120079,279,111,0.037195608,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00045026.JPEG,n02120079,279,279,0.0896092,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00045175.JPEG,n02120079,279,279,0.57843703,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00046934.JPEG,n02120079,279,279,0.18347228,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00049517.JPEG,n02120079,279,279,0.48516473,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00000323.JPEG,n02120505,280,434,0.029572863,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00002987.JPEG,n02120505,280,359,0.01340536,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00003984.JPEG,n02120505,280,273,0.016366338,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00006964.JPEG,n02120505,280,259,0.0986901,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00008815.JPEG,n02120505,280,279,0.073115624,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00009156.JPEG,n02120505,280,346,0.03526236,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00010075.JPEG,n02120505,280,111,0.066836976,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00010241.JPEG,n02120505,280,279,0.15084715,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00010941.JPEG,n02120505,280,279,0.0385214,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00011811.JPEG,n02120505,280,278,0.05539024,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00013158.JPEG,n02120505,280,446,0.034624845,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00014956.JPEG,n02120505,280,272,0.14742392,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00015781.JPEG,n02120505,280,844,0.046451867,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00016027.JPEG,n02120505,280,279,0.26970625,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00018714.JPEG,n02120505,280,885,0.012844737,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00019252.JPEG,n02120505,280,272,0.08513024,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00019480.JPEG,n02120505,280,280,0.078352146,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00019589.JPEG,n02120505,280,446,0.01907292,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00020859.JPEG,n02120505,280,280,0.45437965,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00022283.JPEG,n02120505,280,280,0.15139546,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00022726.JPEG,n02120505,280,279,0.30316183,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00023598.JPEG,n02120505,280,279,0.29562008,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00025412.JPEG,n02120505,280,277,0.25857016,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00026842.JPEG,n02120505,280,280,0.029524205,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00027398.JPEG,n02120505,280,280,0.111231886,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00028275.JPEG,n02120505,280,174,0.045328453,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00028276.JPEG,n02120505,280,549,0.014110663,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00029855.JPEG,n02120505,280,278,0.30176377,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00030289.JPEG,n02120505,280,280,0.06765155,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00030656.JPEG,n02120505,280,280,0.25068966,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00030934.JPEG,n02120505,280,885,0.04493838,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00033228.JPEG,n02120505,280,280,0.16654992,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00034043.JPEG,n02120505,280,465,0.020033445,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00034848.JPEG,n02120505,280,58,0.021539303,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00034996.JPEG,n02120505,280,277,0.14323905,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00035164.JPEG,n02120505,280,446,0.08394928,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00036004.JPEG,n02120505,280,273,0.05897282,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00037906.JPEG,n02120505,280,279,0.12521796,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00039937.JPEG,n02120505,280,279,0.3409698,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00042055.JPEG,n02120505,280,549,0.0654839,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00043254.JPEG,n02120505,280,885,0.047044363,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00043421.JPEG,n02120505,280,885,0.07107491,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00043662.JPEG,n02120505,280,549,0.02657032,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00043918.JPEG,n02120505,280,280,0.04771621,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00044748.JPEG,n02120505,280,280,0.6513789,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00044957.JPEG,n02120505,280,280,0.11453907,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00045171.JPEG,n02120505,280,38,0.16519135,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00045532.JPEG,n02120505,280,446,0.025667915,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00048756.JPEG,n02120505,280,279,0.37549493,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00049125.JPEG,n02120505,280,885,0.051638365,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00001341.JPEG,n02123045,281,532,0.06399418,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00002823.JPEG,n02123045,281,281,0.058905944,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00004422.JPEG,n02123045,281,283,0.08196587,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00004902.JPEG,n02123045,281,285,0.09541514,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00005358.JPEG,n02123045,281,282,0.2551927,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00007006.JPEG,n02123045,281,283,0.082237266,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00008876.JPEG,n02123045,281,282,0.07507174,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00009921.JPEG,n02123045,281,285,0.22273591,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00010711.JPEG,n02123045,281,282,0.07363492,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00011015.JPEG,n02123045,281,103,0.05504819,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00011142.JPEG,n02123045,281,861,0.015517712,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00012377.JPEG,n02123045,281,285,0.07664687,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00012551.JPEG,n02123045,281,283,0.04504696,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00012975.JPEG,n02123045,281,285,0.20702557,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00013494.JPEG,n02123045,281,446,0.13106726,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00013673.JPEG,n02123045,281,281,0.278796,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00013684.JPEG,n02123045,281,980,0.015806528,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00016240.JPEG,n02123045,281,599,0.1459808,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00016389.JPEG,n02123045,281,285,0.28857768,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00016483.JPEG,n02123045,281,111,0.033866223,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00020136.JPEG,n02123045,281,223,0.041323856,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00022080.JPEG,n02123045,281,281,0.04113407,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00022853.JPEG,n02123045,281,712,0.034955956,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00023779.JPEG,n02123045,281,285,0.07949044,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00025650.JPEG,n02123045,281,282,0.07462573,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00025876.JPEG,n02123045,281,285,0.08382271,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00027013.JPEG,n02123045,281,281,0.16688558,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00027695.JPEG,n02123045,281,285,0.22313005,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00028829.JPEG,n02123045,281,279,0.016719107,0,imagenet_c,contrast,5,none
