model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00027631.JPEG,n01734418,56,56,0.8954899,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00027747.JPEG,n01734418,56,56,0.73609674,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00027897.JPEG,n01734418,56,60,0.2569026,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00028301.JPEG,n01734418,56,56,0.9258988,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00028503.JPEG,n01734418,56,56,0.54294485,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00031212.JPEG,n01734418,56,56,0.99924845,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00031390.JPEG,n01734418,56,54,0.531864,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00031885.JPEG,n01734418,56,904,0.4832346,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00031951.JPEG,n01734418,56,67,0.2851036,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00032754.JPEG,n01734418,56,56,0.9785283,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00034756.JPEG,n01734418,56,390,0.3791189,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00036893.JPEG,n01734418,56,56,0.85498506,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00038355.JPEG,n01734418,56,56,0.954698,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00038915.JPEG,n01734418,56,56,0.8138908,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00040221.JPEG,n01734418,56,56,0.915341,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00041202.JPEG,n01734418,56,56,0.99825317,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00047216.JPEG,n01734418,56,56,0.9846364,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00047810.JPEG,n01734418,56,314,0.52096564,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00048887.JPEG,n01734418,56,56,0.9838756,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00000006.JPEG,n01735189,57,62,0.49180952,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00000806.JPEG,n01735189,57,57,0.8321683,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00001309.JPEG,n01735189,57,57,0.9992667,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00002452.JPEG,n01735189,57,57,0.5838319,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00002679.JPEG,n01735189,57,57,0.78534,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00003155.JPEG,n01735189,57,57,0.99988246,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00003286.JPEG,n01735189,57,62,0.45742723,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00003644.JPEG,n01735189,57,57,0.9971185,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00006105.JPEG,n01735189,57,312,0.5128671,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00006699.JPEG,n01735189,57,57,0.95541,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00008072.JPEG,n01735189,57,57,0.9917183,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00008130.JPEG,n01735189,57,57,0.9841464,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00009169.JPEG,n01735189,57,57,0.99356633,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00009492.JPEG,n01735189,57,57,0.91191715,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00010140.JPEG,n01735189,57,57,0.8738144,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00010275.JPEG,n01735189,57,57,0.994416,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00011210.JPEG,n01735189,57,62,0.38469768,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00012433.JPEG,n01735189,57,52,0.515118,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00014330.JPEG,n01735189,57,57,0.9979498,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00015823.JPEG,n01735189,57,57,0.97231674,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00016144.JPEG,n01735189,57,57,0.99605006,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00018284.JPEG,n01735189,57,57,0.72138125,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00019982.JPEG,n01735189,57,57,0.9474351,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00021496.JPEG,n01735189,57,57,0.29656467,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00023442.JPEG,n01735189,57,26,0.4055969,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00023657.JPEG,n01735189,57,62,0.30441195,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00026122.JPEG,n01735189,57,57,0.98458904,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00029552.JPEG,n01735189,57,57,0.9645407,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00029712.JPEG,n01735189,57,57,0.46844846,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00029744.JPEG,n01735189,57,26,0.44008726,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00032161.JPEG,n01735189,57,57,0.53377056,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00032997.JPEG,n01735189,57,57,0.42114395,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00034054.JPEG,n01735189,57,57,0.96570563,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00034251.JPEG,n01735189,57,57,0.9768171,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00034443.JPEG,n01735189,57,57,0.8988285,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00034587.JPEG,n01735189,57,57,0.44222698,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00034915.JPEG,n01735189,57,57,0.9911334,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00035429.JPEG,n01735189,57,57,0.22514987,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00037764.JPEG,n01735189,57,57,0.9856852,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00039522.JPEG,n01735189,57,57,0.9813068,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00041348.JPEG,n01735189,57,57,0.99936205,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00041743.JPEG,n01735189,57,62,0.54987264,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00042134.JPEG,n01735189,57,57,0.23523788,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00043639.JPEG,n01735189,57,57,0.9514926,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00044086.JPEG,n01735189,57,59,0.40764308,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00044922.JPEG,n01735189,57,53,0.30397958,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00045256.JPEG,n01735189,57,57,0.9709345,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00045481.JPEG,n01735189,57,57,0.75901467,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00046211.JPEG,n01735189,57,57,0.9936872,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00046440.JPEG,n01735189,57,57,0.9928237,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00000084.JPEG,n01737021,58,26,0.38325804,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00002725.JPEG,n01737021,58,305,0.20248683,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00002836.JPEG,n01737021,58,67,0.7830848,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00003268.JPEG,n01737021,58,64,0.09348652,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00004040.JPEG,n01737021,58,58,0.36067596,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00004143.JPEG,n01737021,58,62,0.6150514,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00004182.JPEG,n01737021,58,58,0.22864759,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00004689.JPEG,n01737021,58,103,0.19038782,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00006011.JPEG,n01737021,58,58,0.39768293,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00009042.JPEG,n01737021,58,103,0.14728174,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00010522.JPEG,n01737021,58,52,0.42158607,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00010870.JPEG,n01737021,58,58,0.8723443,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00011483.JPEG,n01737021,58,68,0.57204276,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00013820.JPEG,n01737021,58,111,0.3263377,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00015666.JPEG,n01737021,58,58,0.48769674,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00018334.JPEG,n01737021,58,361,0.2047897,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00021332.JPEG,n01737021,58,34,0.097060606,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00023572.JPEG,n01737021,58,58,0.79306436,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00024682.JPEG,n01737021,58,53,0.5236093,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00025026.JPEG,n01737021,58,58,0.6891782,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00025190.JPEG,n01737021,58,308,0.1033946,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00025472.JPEG,n01737021,58,99,0.29331467,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00027228.JPEG,n01737021,58,26,0.31360435,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00027598.JPEG,n01737021,58,58,0.6185674,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00028076.JPEG,n01737021,58,746,0.1922274,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00028763.JPEG,n01737021,58,111,0.88490397,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00028861.JPEG,n01737021,58,58,0.3745433,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00031775.JPEG,n01737021,58,59,0.16543877,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00031779.JPEG,n01737021,58,587,0.25473958,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00033684.JPEG,n01737021,58,58,0.4543893,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00034970.JPEG,n01737021,58,54,0.38305816,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00035379.JPEG,n01737021,58,62,0.42308834,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00036116.JPEG,n01737021,58,41,0.105263054,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00036587.JPEG,n01737021,58,43,0.21381642,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00037800.JPEG,n01737021,58,58,0.62671566,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00038046.JPEG,n01737021,58,54,0.44028696,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00038270.JPEG,n01737021,58,68,0.20194861,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00040447.JPEG,n01737021,58,58,0.08399472,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00041829.JPEG,n01737021,58,111,0.66553056,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00042105.JPEG,n01737021,58,54,0.21800087,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00043245.JPEG,n01737021,58,67,0.38756102,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00043805.JPEG,n01737021,58,599,0.17748454,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00044544.JPEG,n01737021,58,105,0.08497745,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00045619.JPEG,n01737021,58,48,0.20200884,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00045831.JPEG,n01737021,58,67,0.22829047,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00046131.JPEG,n01737021,58,58,0.9837569,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00046699.JPEG,n01737021,58,491,0.15648672,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00046709.JPEG,n01737021,58,295,0.29416627,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00047243.JPEG,n01737021,58,58,0.4880641,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00049609.JPEG,n01737021,58,653,0.036979306,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00001108.JPEG,n01739381,59,691,0.5250712,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00002439.JPEG,n01739381,59,55,0.40711462,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00002486.JPEG,n01739381,59,59,0.9418101,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00003095.JPEG,n01739381,59,31,0.9137871,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00005262.JPEG,n01739381,59,59,0.82432586,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00005765.JPEG,n01739381,59,59,0.96189773,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00005827.JPEG,n01739381,59,456,0.18596646,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00007242.JPEG,n01739381,59,59,0.88982517,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00007478.JPEG,n01739381,59,59,0.88326406,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00008579.JPEG,n01739381,59,59,0.9884453,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00008888.JPEG,n01739381,59,59,0.87258726,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00009754.JPEG,n01739381,59,58,0.6376166,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00011037.JPEG,n01739381,59,59,0.8785283,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00013397.JPEG,n01739381,59,59,0.4867237,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00014926.JPEG,n01739381,59,59,0.9845836,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00015794.JPEG,n01739381,59,59,0.99396837,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00016031.JPEG,n01739381,59,59,0.88249415,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00016124.JPEG,n01739381,59,65,0.4467226,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00017269.JPEG,n01739381,59,916,0.91534734,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00017557.JPEG,n01739381,59,64,0.88126445,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00018037.JPEG,n01739381,59,103,0.18341233,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00018204.JPEG,n01739381,59,464,0.2553687,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00021457.JPEG,n01739381,59,59,0.99168617,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00022392.JPEG,n01739381,59,111,0.778023,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00022643.JPEG,n01739381,59,59,0.33098093,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00022816.JPEG,n01739381,59,59,0.93363774,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00023108.JPEG,n01739381,59,64,0.62366897,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00023941.JPEG,n01739381,59,59,0.38720453,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00024092.JPEG,n01739381,59,91,0.37364578,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00024880.JPEG,n01739381,59,55,0.48705146,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00029979.JPEG,n01739381,59,59,0.9632342,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00030067.JPEG,n01739381,59,59,0.6091058,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00030221.JPEG,n01739381,59,59,0.91737777,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00031927.JPEG,n01739381,59,59,0.9769588,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00032571.JPEG,n01739381,59,59,0.77110857,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00033552.JPEG,n01739381,59,315,0.40823793,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00034668.JPEG,n01739381,59,111,0.9377452,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00034919.JPEG,n01739381,59,996,0.21868226,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00035235.JPEG,n01739381,59,59,0.7326877,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00036082.JPEG,n01739381,59,64,0.5692783,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00037666.JPEG,n01739381,59,111,0.92455584,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00039185.JPEG,n01739381,59,59,0.9410556,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00039455.JPEG,n01739381,59,59,0.51901776,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00040048.JPEG,n01739381,59,643,0.16049363,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00042284.JPEG,n01739381,59,95,0.81044966,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00043354.JPEG,n01739381,59,121,0.23147687,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00045850.JPEG,n01739381,59,59,0.749954,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00046490.JPEG,n01739381,59,59,0.88009924,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00046539.JPEG,n01739381,59,46,0.33313546,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00047211.JPEG,n01739381,59,553,0.1219129,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00000337.JPEG,n01740131,60,62,0.7546061,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00002505.JPEG,n01740131,60,61,0.57183945,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00002928.JPEG,n01740131,60,67,0.49602687,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00003607.JPEG,n01740131,60,66,0.32790112,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00003693.JPEG,n01740131,60,61,0.5831311,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00004587.JPEG,n01740131,60,60,0.2093737,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00004652.JPEG,n01740131,60,60,0.34602767,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00005663.JPEG,n01740131,60,64,0.35265532,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00009329.JPEG,n01740131,60,52,0.37111807,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00011034.JPEG,n01740131,60,50,0.46506593,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00011776.JPEG,n01740131,60,60,0.23439395,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00012990.JPEG,n01740131,60,62,0.53884757,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00014849.JPEG,n01740131,60,60,0.4307497,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00016352.JPEG,n01740131,60,63,0.72922134,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00017855.JPEG,n01740131,60,444,0.13909955,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00018388.JPEG,n01740131,60,163,0.13424604,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00019669.JPEG,n01740131,60,788,0.08792058,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00020494.JPEG,n01740131,60,58,0.36104798,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00021093.JPEG,n01740131,60,66,0.34935513,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00023015.JPEG,n01740131,60,66,0.54005784,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00023295.JPEG,n01740131,60,66,0.8136089,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00023975.JPEG,n01740131,60,55,0.392579,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00023984.JPEG,n01740131,60,67,0.6577591,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00025497.JPEG,n01740131,60,381,0.5697433,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00025544.JPEG,n01740131,60,68,0.30242515,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00025727.JPEG,n01740131,60,67,0.7245974,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00025955.JPEG,n01740131,60,53,0.81444204,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00027330.JPEG,n01740131,60,52,0.66341174,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00027829.JPEG,n01740131,60,53,0.52203244,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00028846.JPEG,n01740131,60,558,0.042010058,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00030229.JPEG,n01740131,60,58,0.879482,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00030905.JPEG,n01740131,60,61,0.8434345,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00033264.JPEG,n01740131,60,58,0.21563649,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00033547.JPEG,n01740131,60,54,0.5414671,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00034000.JPEG,n01740131,60,56,0.9058173,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00034612.JPEG,n01740131,60,68,0.31017306,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00036561.JPEG,n01740131,60,61,0.14364262,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00037175.JPEG,n01740131,60,60,0.35230014,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00038437.JPEG,n01740131,60,54,0.77024376,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00038556.JPEG,n01740131,60,63,0.15824378,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00039196.JPEG,n01740131,60,377,0.2652261,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00040781.JPEG,n01740131,60,305,0.51975584,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00043634.JPEG,n01740131,60,60,0.40571535,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00043694.JPEG,n01740131,60,58,0.39226848,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00043843.JPEG,n01740131,60,52,0.5326854,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00044557.JPEG,n01740131,60,54,0.411322,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00045638.JPEG,n01740131,60,54,0.5365344,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00045858.JPEG,n01740131,60,61,0.269748,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00047071.JPEG,n01740131,60,62,0.32252795,0,imagenet_c,gaussian_noise,2,none
