model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00043018.JPEG,n01883070,106,106,0.63649917,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00043353.JPEG,n01883070,106,106,0.50419235,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00043537.JPEG,n01883070,106,106,0.7960266,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00045086.JPEG,n01883070,106,106,0.42692438,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00045335.JPEG,n01883070,106,106,0.33429128,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00046059.JPEG,n01883070,106,371,0.063005,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00047058.JPEG,n01883070,106,106,0.660295,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00047619.JPEG,n01883070,106,106,0.6203412,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00047920.JPEG,n01883070,106,106,0.3898568,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00048658.JPEG,n01883070,106,106,0.39358988,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00000063.JPEG,n01910747,107,107,0.18105415,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00000386.JPEG,n01910747,107,107,0.3567527,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00003359.JPEG,n01910747,107,107,0.5694259,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00003419.JPEG,n01910747,107,107,0.7125746,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00003955.JPEG,n01910747,107,107,0.51119035,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00004175.JPEG,n01910747,107,107,0.5198967,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00007157.JPEG,n01910747,107,107,0.41987956,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00007283.JPEG,n01910747,107,107,0.44861636,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00007434.JPEG,n01910747,107,107,0.4414488,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00009993.JPEG,n01910747,107,107,0.49689388,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00010869.JPEG,n01910747,107,961,0.024310166,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00010919.JPEG,n01910747,107,107,0.50775117,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00011383.JPEG,n01910747,107,107,0.15310502,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00011860.JPEG,n01910747,107,107,0.4918129,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00012499.JPEG,n01910747,107,107,0.17988054,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00012777.JPEG,n01910747,107,107,0.4492133,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00013781.JPEG,n01910747,107,107,0.76071024,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00013875.JPEG,n01910747,107,107,0.5859286,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00014265.JPEG,n01910747,107,107,0.44766724,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00014456.JPEG,n01910747,107,117,0.04418884,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00015039.JPEG,n01910747,107,65,0.18274924,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00015443.JPEG,n01910747,107,107,0.14790416,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00016200.JPEG,n01910747,107,107,0.26889902,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00018613.JPEG,n01910747,107,107,0.7157843,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00018952.JPEG,n01910747,107,107,0.12639537,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00021867.JPEG,n01910747,107,107,0.47115406,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00026530.JPEG,n01910747,107,633,0.08294836,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00027271.JPEG,n01910747,107,107,0.60534894,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00027727.JPEG,n01910747,107,107,0.537344,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00027969.JPEG,n01910747,107,107,0.60593736,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00028644.JPEG,n01910747,107,107,0.3810846,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00030389.JPEG,n01910747,107,107,0.6416409,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00033320.JPEG,n01910747,107,107,0.25128958,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00033586.JPEG,n01910747,107,107,0.47978106,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00034232.JPEG,n01910747,107,107,0.5487669,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00034716.JPEG,n01910747,107,107,0.46471286,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00035728.JPEG,n01910747,107,107,0.5668557,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00035964.JPEG,n01910747,107,107,0.62048554,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00037518.JPEG,n01910747,107,107,0.46702996,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00038400.JPEG,n01910747,107,107,0.635291,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00039314.JPEG,n01910747,107,107,0.57736146,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00041401.JPEG,n01910747,107,107,0.7544602,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00042004.JPEG,n01910747,107,107,0.25162885,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00042928.JPEG,n01910747,107,107,0.5713397,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00044127.JPEG,n01910747,107,107,0.559222,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00046918.JPEG,n01910747,107,107,0.28398436,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00047328.JPEG,n01910747,107,107,0.47586635,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00047432.JPEG,n01910747,107,107,0.71402997,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00048269.JPEG,n01910747,107,5,0.14517763,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00049020.JPEG,n01910747,107,107,0.28019598,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00000017.JPEG,n01914609,108,108,0.18667209,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00002654.JPEG,n01914609,108,108,0.31951597,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00002938.JPEG,n01914609,108,973,0.43778396,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00005058.JPEG,n01914609,108,552,0.46303904,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00009141.JPEG,n01914609,108,108,0.42657632,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00009151.JPEG,n01914609,108,108,0.71423674,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00010644.JPEG,n01914609,108,973,0.57859755,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00011035.JPEG,n01914609,108,108,0.1492908,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00011643.JPEG,n01914609,108,108,0.554925,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00012332.JPEG,n01914609,108,108,0.33890134,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00014486.JPEG,n01914609,108,108,0.5996602,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00014869.JPEG,n01914609,108,108,0.4520635,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00015587.JPEG,n01914609,108,824,0.080039166,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00016775.JPEG,n01914609,108,108,0.23917943,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00017099.JPEG,n01914609,108,108,0.49858305,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00017429.JPEG,n01914609,108,108,0.2555593,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00022969.JPEG,n01914609,108,108,0.5578011,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00023448.JPEG,n01914609,108,29,0.10773339,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00023520.JPEG,n01914609,108,108,0.3660831,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00024211.JPEG,n01914609,108,108,0.29962897,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00026274.JPEG,n01914609,108,108,0.34251934,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00026966.JPEG,n01914609,108,108,0.6543287,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00027878.JPEG,n01914609,108,108,0.79012406,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00028889.JPEG,n01914609,108,108,0.67529225,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00031110.JPEG,n01914609,108,107,0.51101846,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00031644.JPEG,n01914609,108,108,0.37731135,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00032313.JPEG,n01914609,108,108,0.64122665,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00034484.JPEG,n01914609,108,973,0.71732205,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00034767.JPEG,n01914609,108,108,0.074459605,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00037177.JPEG,n01914609,108,329,0.10362286,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00037668.JPEG,n01914609,108,108,0.13237321,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00038509.JPEG,n01914609,108,108,0.5671713,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00038741.JPEG,n01914609,108,108,0.4385748,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00038901.JPEG,n01914609,108,108,0.36927432,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00040958.JPEG,n01914609,108,108,0.50302964,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00041548.JPEG,n01914609,108,108,0.1943446,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00041675.JPEG,n01914609,108,946,0.4178739,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00041889.JPEG,n01914609,108,108,0.5755991,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00042456.JPEG,n01914609,108,973,0.37320402,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00043560.JPEG,n01914609,108,125,0.205284,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00045036.JPEG,n01914609,108,108,0.45759273,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00046254.JPEG,n01914609,108,108,0.13385284,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00046325.JPEG,n01914609,108,108,0.1470486,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00046829.JPEG,n01914609,108,108,0.64468193,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00047127.JPEG,n01914609,108,108,0.66077393,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00047226.JPEG,n01914609,108,108,0.44771764,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00047488.JPEG,n01914609,108,973,0.16815199,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00048292.JPEG,n01914609,108,108,0.4436036,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00049522.JPEG,n01914609,108,108,0.30154026,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00049977.JPEG,n01914609,108,108,0.13798994,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00000011.JPEG,n01917289,109,109,0.5765021,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00000371.JPEG,n01917289,109,109,0.6108628,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00001057.JPEG,n01917289,109,109,0.6025573,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00003392.JPEG,n01917289,109,109,0.39102757,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00007027.JPEG,n01917289,109,109,0.44119853,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00007309.JPEG,n01917289,109,109,0.45694563,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00007329.JPEG,n01917289,109,109,0.6609181,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00007345.JPEG,n01917289,109,973,0.2750282,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00007661.JPEG,n01917289,109,109,0.38203442,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00008087.JPEG,n01917289,109,328,0.4256468,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00008692.JPEG,n01917289,109,109,0.45680797,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00013079.JPEG,n01917289,109,109,0.47039238,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00014410.JPEG,n01917289,109,109,0.61539656,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00016569.JPEG,n01917289,109,109,0.51262707,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00016646.JPEG,n01917289,109,109,0.21486689,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00016836.JPEG,n01917289,109,109,0.4326078,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00017794.JPEG,n01917289,109,109,0.5548285,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00018135.JPEG,n01917289,109,109,0.56875944,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00018203.JPEG,n01917289,109,34,0.05869573,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00018292.JPEG,n01917289,109,109,0.5363068,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00019987.JPEG,n01917289,109,109,0.2738176,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00021843.JPEG,n01917289,109,109,0.6834963,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00022239.JPEG,n01917289,109,109,0.17768392,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00022983.JPEG,n01917289,109,109,0.4865907,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00026144.JPEG,n01917289,109,109,0.47049433,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00026983.JPEG,n01917289,109,109,0.54730374,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00032351.JPEG,n01917289,109,109,0.64766425,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00032621.JPEG,n01917289,109,109,0.26088524,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00033373.JPEG,n01917289,109,109,0.5671709,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00033440.JPEG,n01917289,109,991,0.21955584,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00035853.JPEG,n01917289,109,109,0.66206527,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00037359.JPEG,n01917289,109,109,0.3992355,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00037660.JPEG,n01917289,109,109,0.37746137,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00037786.JPEG,n01917289,109,109,0.4604094,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00039043.JPEG,n01917289,109,109,0.41888368,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00040668.JPEG,n01917289,109,973,0.20079869,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00041690.JPEG,n01917289,109,109,0.7070367,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00041921.JPEG,n01917289,109,109,0.52895695,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00044533.JPEG,n01917289,109,109,0.47669196,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00045124.JPEG,n01917289,109,109,0.5423447,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00045202.JPEG,n01917289,109,109,0.4171091,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00045307.JPEG,n01917289,109,5,0.45981136,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00046097.JPEG,n01917289,109,109,0.5016058,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00046113.JPEG,n01917289,109,109,0.13843551,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00046765.JPEG,n01917289,109,109,0.38133457,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00047014.JPEG,n01917289,109,109,0.630742,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00047927.JPEG,n01917289,109,109,0.6092069,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00049157.JPEG,n01917289,109,109,0.51766074,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00049461.JPEG,n01917289,109,109,0.24278359,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00049679.JPEG,n01917289,109,109,0.49688697,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00003054.JPEG,n01924916,110,110,0.39628604,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00003942.JPEG,n01924916,110,110,0.59272105,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00004051.JPEG,n01924916,110,110,0.2815945,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00004904.JPEG,n01924916,110,801,0.10896742,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00006202.JPEG,n01924916,110,52,0.4788387,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00007683.JPEG,n01924916,110,110,0.41919082,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00007930.JPEG,n01924916,110,110,0.4007794,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00008050.JPEG,n01924916,110,110,0.4066796,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00008211.JPEG,n01924916,110,110,0.44228303,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00008623.JPEG,n01924916,110,114,0.15129639,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00010632.JPEG,n01924916,110,110,0.41042477,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00012303.JPEG,n01924916,110,110,0.48674786,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00012564.JPEG,n01924916,110,110,0.58616966,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00014168.JPEG,n01924916,110,110,0.46543026,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00014882.JPEG,n01924916,110,110,0.4868038,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00015945.JPEG,n01924916,110,110,0.56584615,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00016557.JPEG,n01924916,110,110,0.32235593,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00016705.JPEG,n01924916,110,110,0.47559148,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00018111.JPEG,n01924916,110,110,0.32990968,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00018855.JPEG,n01924916,110,110,0.4124544,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00019425.JPEG,n01924916,110,110,0.44061902,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00020126.JPEG,n01924916,110,110,0.51361907,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00021823.JPEG,n01924916,110,110,0.3636764,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00023714.JPEG,n01924916,110,110,0.68969554,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00024354.JPEG,n01924916,110,591,0.515914,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00024457.JPEG,n01924916,110,110,0.62033117,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00027357.JPEG,n01924916,110,110,0.47810894,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00027585.JPEG,n01924916,110,110,0.40553874,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00027592.JPEG,n01924916,110,110,0.28644136,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00028283.JPEG,n01924916,110,110,0.14572398,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00028720.JPEG,n01924916,110,110,0.39322308,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00030366.JPEG,n01924916,110,110,0.5816796,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00032092.JPEG,n01924916,110,110,0.4312578,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00032764.JPEG,n01924916,110,110,0.52817106,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00033248.JPEG,n01924916,110,59,0.20742351,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00033409.JPEG,n01924916,110,110,0.25296593,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00037106.JPEG,n01924916,110,110,0.53964823,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00037245.JPEG,n01924916,110,110,0.48790783,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00039672.JPEG,n01924916,110,110,0.56309706,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00040505.JPEG,n01924916,110,110,0.40151113,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00041450.JPEG,n01924916,110,110,0.49588987,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00042155.JPEG,n01924916,110,110,0.55414015,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00042507.JPEG,n01924916,110,110,0.5710802,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00043455.JPEG,n01924916,110,110,0.4909477,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00044839.JPEG,n01924916,110,110,0.48671454,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00045429.JPEG,n01924916,110,110,0.3699202,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00046894.JPEG,n01924916,110,110,0.5132011,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00047016.JPEG,n01924916,110,115,0.13590553,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00047895.JPEG,n01924916,110,110,0.47382,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00049105.JPEG,n01924916,110,110,0.49684832,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00000836.JPEG,n01930112,111,111,0.2726864,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00001882.JPEG,n01930112,111,111,0.56113285,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00002428.JPEG,n01930112,111,111,0.44973704,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00003467.JPEG,n01930112,111,111,0.53976226,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00004923.JPEG,n01930112,111,111,0.9482253,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00005429.JPEG,n01930112,111,111,0.9356638,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00007860.JPEG,n01930112,111,111,0.874486,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00010172.JPEG,n01930112,111,111,0.83160365,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00012415.JPEG,n01930112,111,563,0.07611214,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00012846.JPEG,n01930112,111,111,0.62873954,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00015650.JPEG,n01930112,111,111,0.64217967,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00016226.JPEG,n01930112,111,111,0.31146717,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00017022.JPEG,n01930112,111,111,0.47608986,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00017054.JPEG,n01930112,111,111,0.41049218,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00017983.JPEG,n01930112,111,111,0.2205324,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00018636.JPEG,n01930112,111,111,0.8740351,1,imagenet_c,contrast,1,none
