model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00040071.JPEG,n01537544,14,14,0.4569731,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00041252.JPEG,n01537544,14,14,0.031300075,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00041595.JPEG,n01537544,14,323,0.10726393,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00043965.JPEG,n01537544,14,448,0.12906444,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00044540.JPEG,n01537544,14,14,0.6224519,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00046071.JPEG,n01537544,14,14,0.29720265,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00047272.JPEG,n01537544,14,14,0.41530535,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00048659.JPEG,n01537544,14,14,0.46409956,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00048732.JPEG,n01537544,14,14,0.3460903,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00048829.JPEG,n01537544,14,14,0.6231282,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00001598.JPEG,n01558993,15,21,0.017507158,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00002825.JPEG,n01558993,15,120,0.23447119,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00005412.JPEG,n01558993,15,94,0.035291094,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00005594.JPEG,n01558993,15,317,0.04564075,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00005833.JPEG,n01558993,15,15,0.101269305,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00006030.JPEG,n01558993,15,15,0.06123689,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00007667.JPEG,n01558993,15,429,0.20230715,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00009092.JPEG,n01558993,15,963,0.14073426,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00010767.JPEG,n01558993,15,183,0.030315667,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00012651.JPEG,n01558993,15,989,0.16556498,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00014336.JPEG,n01558993,15,10,0.18437594,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00014362.JPEG,n01558993,15,15,0.12247098,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00017660.JPEG,n01558993,15,10,0.10717157,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00018692.JPEG,n01558993,15,15,0.06274257,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00019038.JPEG,n01558993,15,27,0.051400997,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00019082.JPEG,n01558993,15,16,0.1323387,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00019208.JPEG,n01558993,15,15,0.42374325,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00020610.JPEG,n01558993,15,15,0.3179809,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00021239.JPEG,n01558993,15,324,0.03405909,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00022186.JPEG,n01558993,15,716,0.041706447,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00022407.JPEG,n01558993,15,27,0.1908579,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00024704.JPEG,n01558993,15,15,0.022691688,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00025035.JPEG,n01558993,15,15,0.38531578,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00027535.JPEG,n01558993,15,15,0.093299955,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00028224.JPEG,n01558993,15,15,0.078305095,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00028607.JPEG,n01558993,15,15,0.07690535,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00029417.JPEG,n01558993,15,315,0.16090094,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00029495.JPEG,n01558993,15,376,0.13166702,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00029627.JPEG,n01558993,15,10,0.18210353,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00030475.JPEG,n01558993,15,24,0.17635545,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00030701.JPEG,n01558993,15,994,0.022523798,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00031273.JPEG,n01558993,15,18,0.041452985,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00034482.JPEG,n01558993,15,136,0.1440344,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00035060.JPEG,n01558993,15,15,0.062046826,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00035131.JPEG,n01558993,15,15,0.24467836,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00035807.JPEG,n01558993,15,95,0.13356274,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00038488.JPEG,n01558993,15,15,0.4203144,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00039814.JPEG,n01558993,15,15,0.49934664,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00039913.JPEG,n01558993,15,15,0.6294003,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00040426.JPEG,n01558993,15,191,0.06397559,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00040538.JPEG,n01558993,15,15,0.4709846,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00041152.JPEG,n01558993,15,10,0.20584656,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00041944.JPEG,n01558993,15,15,0.097560376,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00043300.JPEG,n01558993,15,27,0.0690493,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00044311.JPEG,n01558993,15,276,0.037297256,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00044378.JPEG,n01558993,15,381,0.056360655,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00045150.JPEG,n01558993,15,107,0.27487007,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00045294.JPEG,n01558993,15,989,0.06937836,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00047592.JPEG,n01558993,15,15,0.3793749,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00049776.JPEG,n01558993,15,114,0.05322109,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00000198.JPEG,n01560419,16,120,0.13836348,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00000217.JPEG,n01560419,16,94,0.092125356,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00000439.JPEG,n01560419,16,284,0.035286702,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00000638.JPEG,n01560419,16,674,0.05564573,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00001024.JPEG,n01560419,16,80,0.14275528,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00001720.JPEG,n01560419,16,989,0.028064122,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00001751.JPEG,n01560419,16,14,0.061480414,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00002052.JPEG,n01560419,16,398,0.031457245,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00004037.JPEG,n01560419,16,16,0.4323717,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00006321.JPEG,n01560419,16,16,0.44547302,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00006603.JPEG,n01560419,16,16,0.5557201,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00007263.JPEG,n01560419,16,94,0.11636753,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00009807.JPEG,n01560419,16,59,0.17759432,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00011267.JPEG,n01560419,16,946,0.027765786,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00011331.JPEG,n01560419,16,16,0.057850216,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00011420.JPEG,n01560419,16,16,0.2647064,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00012870.JPEG,n01560419,16,16,0.7734008,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00014046.JPEG,n01560419,16,95,0.171833,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00014678.JPEG,n01560419,16,378,0.03974726,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00016840.JPEG,n01560419,16,16,0.035500664,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00017310.JPEG,n01560419,16,90,0.042379946,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00018145.JPEG,n01560419,16,95,0.1088985,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00018672.JPEG,n01560419,16,16,0.31534317,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00018680.JPEG,n01560419,16,16,0.44501877,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00020788.JPEG,n01560419,16,16,0.07352514,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00021085.JPEG,n01560419,16,16,0.12947428,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00025526.JPEG,n01560419,16,16,0.3185697,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00026010.JPEG,n01560419,16,95,0.10536081,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00026362.JPEG,n01560419,16,382,0.12053004,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00026541.JPEG,n01560419,16,989,0.030801874,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00026929.JPEG,n01560419,16,42,0.01911311,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00028230.JPEG,n01560419,16,16,0.03377565,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00029835.JPEG,n01560419,16,95,0.14787391,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00030283.JPEG,n01560419,16,374,0.028608909,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00030966.JPEG,n01560419,16,989,0.15763175,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00031649.JPEG,n01560419,16,21,0.06808327,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00031772.JPEG,n01560419,16,59,0.13743813,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00033691.JPEG,n01560419,16,94,0.31023747,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00034720.JPEG,n01560419,16,14,0.3413611,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00036999.JPEG,n01560419,16,16,0.14525284,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00039759.JPEG,n01560419,16,12,0.04531202,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00041990.JPEG,n01560419,16,95,0.11065971,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00042048.JPEG,n01560419,16,21,0.1322457,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00042600.JPEG,n01560419,16,16,0.099565014,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00044009.JPEG,n01560419,16,94,0.029638091,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00045785.JPEG,n01560419,16,81,0.051961202,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00046173.JPEG,n01560419,16,16,0.123204395,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00047474.JPEG,n01560419,16,16,0.21327224,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00048178.JPEG,n01560419,16,16,0.22263642,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00049803.JPEG,n01560419,16,16,0.7578705,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00000880.JPEG,n01580077,17,14,0.09871678,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00001084.JPEG,n01580077,17,374,0.038793046,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00001508.JPEG,n01580077,17,81,0.025915092,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00002655.JPEG,n01580077,17,87,0.031319883,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00002929.JPEG,n01580077,17,17,0.6133356,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00003386.JPEG,n01580077,17,17,0.32869762,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00003861.JPEG,n01580077,17,17,0.4984624,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00004316.JPEG,n01580077,17,59,0.110124454,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00004317.JPEG,n01580077,17,429,0.0370065,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00004344.JPEG,n01580077,17,17,0.08394854,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00006267.JPEG,n01580077,17,17,0.27887794,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00006463.JPEG,n01580077,17,17,0.3567201,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00006851.JPEG,n01580077,17,17,0.6625568,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00009535.JPEG,n01580077,17,383,0.07431724,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00010240.JPEG,n01580077,17,17,0.5650491,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00010272.JPEG,n01580077,17,17,0.49356645,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00011446.JPEG,n01580077,17,17,0.047633108,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00012132.JPEG,n01580077,17,10,0.15502562,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00013753.JPEG,n01580077,17,336,0.08488436,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00015195.JPEG,n01580077,17,80,0.20241447,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00016831.JPEG,n01580077,17,17,0.6449858,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00017024.JPEG,n01580077,17,52,0.029281536,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00017975.JPEG,n01580077,17,17,0.09796531,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00020905.JPEG,n01580077,17,989,0.18721911,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00022106.JPEG,n01580077,17,16,0.06277141,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00022505.JPEG,n01580077,17,17,0.44277135,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00023945.JPEG,n01580077,17,17,0.64517176,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00025361.JPEG,n01580077,17,131,0.027656464,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00026136.JPEG,n01580077,17,17,0.08879555,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00026465.JPEG,n01580077,17,17,0.4123762,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00026656.JPEG,n01580077,17,14,0.0441682,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00028440.JPEG,n01580077,17,17,0.33878368,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00028524.JPEG,n01580077,17,17,0.38660985,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00032586.JPEG,n01580077,17,14,0.23365326,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00032702.JPEG,n01580077,17,17,0.85195667,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00032831.JPEG,n01580077,17,17,0.10419049,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00033307.JPEG,n01580077,17,17,0.44974506,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00033515.JPEG,n01580077,17,14,0.14188932,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00034144.JPEG,n01580077,17,17,0.12446279,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00034333.JPEG,n01580077,17,17,0.11047003,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00034552.JPEG,n01580077,17,429,0.033384684,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00037939.JPEG,n01580077,17,17,0.23284185,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00038405.JPEG,n01580077,17,17,0.2483722,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00040412.JPEG,n01580077,17,379,0.03992199,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00041308.JPEG,n01580077,17,17,0.16918498,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00042248.JPEG,n01580077,17,17,0.06315616,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00043995.JPEG,n01580077,17,17,0.2694383,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00045062.JPEG,n01580077,17,14,0.055426028,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00046280.JPEG,n01580077,17,14,0.26382396,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00048360.JPEG,n01580077,17,17,0.11657878,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00000476.JPEG,n01582220,18,138,0.043148335,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00000963.JPEG,n01582220,18,18,0.2539991,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00002536.JPEG,n01582220,18,18,0.31258696,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00003092.JPEG,n01582220,18,374,0.20718177,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00003665.JPEG,n01582220,18,18,0.290539,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00003762.JPEG,n01582220,18,18,0.2962021,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00004518.JPEG,n01582220,18,18,0.040096045,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00004559.JPEG,n01582220,18,24,0.04644446,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00006171.JPEG,n01582220,18,568,0.029457804,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00007231.JPEG,n01582220,18,10,0.026489241,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00008347.JPEG,n01582220,18,429,0.10106052,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00008512.JPEG,n01582220,18,450,0.035676826,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00008786.JPEG,n01582220,18,18,0.061637055,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00009981.JPEG,n01582220,18,21,0.20250806,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00010501.JPEG,n01582220,18,235,0.02375502,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00011501.JPEG,n01582220,18,763,0.022023836,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00016794.JPEG,n01582220,18,59,0.04895302,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00017648.JPEG,n01582220,18,73,0.027907409,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00018183.JPEG,n01582220,18,17,0.063789845,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00018250.JPEG,n01582220,18,872,0.13594441,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00021956.JPEG,n01582220,18,380,0.037550673,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00024025.JPEG,n01582220,18,80,0.044759937,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00024044.JPEG,n01582220,18,18,0.32669446,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00025806.JPEG,n01582220,18,335,0.048562776,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00029695.JPEG,n01582220,18,9,0.02859698,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00030017.JPEG,n01582220,18,14,0.044124193,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00030073.JPEG,n01582220,18,18,0.2561562,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00030845.JPEG,n01582220,18,17,0.30287948,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00032667.JPEG,n01582220,18,18,0.11322326,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00033150.JPEG,n01582220,18,448,0.06750072,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00033483.JPEG,n01582220,18,18,0.16400608,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00034437.JPEG,n01582220,18,18,0.05039204,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00035348.JPEG,n01582220,18,611,0.054528687,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00036015.JPEG,n01582220,18,375,0.24891262,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00037436.JPEG,n01582220,18,18,0.079729125,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00037806.JPEG,n01582220,18,21,0.07139475,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00037824.JPEG,n01582220,18,571,0.0744735,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00037920.JPEG,n01582220,18,18,0.0876638,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00039004.JPEG,n01582220,18,299,0.017125832,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00039219.JPEG,n01582220,18,18,0.32057095,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00040439.JPEG,n01582220,18,16,0.06428963,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00040938.JPEG,n01582220,18,18,0.08425289,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00041051.JPEG,n01582220,18,114,0.07146076,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00041135.JPEG,n01582220,18,352,0.06276145,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00041206.JPEG,n01582220,18,24,0.104158305,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00044192.JPEG,n01582220,18,23,0.1154681,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00044507.JPEG,n01582220,18,21,0.35257092,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00045948.JPEG,n01582220,18,21,0.101278566,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00046917.JPEG,n01582220,18,18,0.06844791,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00047827.JPEG,n01582220,18,989,0.03224744,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00000837.JPEG,n01592084,19,19,0.3352342,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00002681.JPEG,n01592084,19,19,0.43008173,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00005224.JPEG,n01592084,19,381,0.03105746,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00007912.JPEG,n01592084,19,989,0.068778634,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00009374.JPEG,n01592084,19,19,0.28616542,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00010128.JPEG,n01592084,19,19,0.15000768,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00010861.JPEG,n01592084,19,11,0.22945222,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00012836.JPEG,n01592084,19,19,0.15699165,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00015269.JPEG,n01592084,19,949,0.033770863,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00017017.JPEG,n01592084,19,19,0.11798289,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00017756.JPEG,n01592084,19,24,0.050980207,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00017916.JPEG,n01592084,19,19,0.35215312,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00017976.JPEG,n01592084,19,14,0.021544458,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00018167.JPEG,n01592084,19,413,0.046705294,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00018280.JPEG,n01592084,19,11,0.16945031,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00019788.JPEG,n01592084,19,19,0.054260742,1,imagenet_c,defocus_blur,4,none
