model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00040859.JPEG,n01807496,86,86,0.90184474,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00041361.JPEG,n01807496,86,85,0.63379914,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00041577.JPEG,n01807496,86,86,0.28969702,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00042021.JPEG,n01807496,86,86,0.75506425,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00042564.JPEG,n01807496,86,86,0.68466383,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00043041.JPEG,n01807496,86,86,0.8295128,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00044891.JPEG,n01807496,86,86,0.79625505,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00045503.JPEG,n01807496,86,86,0.8599078,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00046609.JPEG,n01807496,86,80,0.49504003,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00047397.JPEG,n01807496,86,86,0.66062546,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00048601.JPEG,n01807496,86,82,0.58874035,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00048722.JPEG,n01807496,86,86,0.44406357,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00048846.JPEG,n01807496,86,86,0.6298612,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00049353.JPEG,n01807496,86,80,0.18555655,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00001629.JPEG,n01817953,87,87,0.9994814,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00001856.JPEG,n01817953,87,678,0.13212767,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00002791.JPEG,n01817953,87,516,0.15481357,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00002802.JPEG,n01817953,87,87,0.9038484,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00004503.JPEG,n01817953,87,87,0.19777271,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00006449.JPEG,n01817953,87,796,0.18798378,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00007591.JPEG,n01817953,87,87,0.8912409,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00007932.JPEG,n01817953,87,87,0.9925573,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00008566.JPEG,n01817953,87,87,0.95140994,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00009194.JPEG,n01817953,87,87,0.9818574,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00009562.JPEG,n01817953,87,87,0.8349407,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00012003.JPEG,n01817953,87,87,0.7869222,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00013008.JPEG,n01817953,87,87,0.86046106,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00013220.JPEG,n01817953,87,87,0.7357794,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00015324.JPEG,n01817953,87,87,0.9968284,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00015799.JPEG,n01817953,87,87,0.2569527,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00017242.JPEG,n01817953,87,765,0.77158386,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00018273.JPEG,n01817953,87,87,0.9921548,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00018412.JPEG,n01817953,87,87,0.14133683,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00018428.JPEG,n01817953,87,87,0.4300842,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00018644.JPEG,n01817953,87,87,0.95357275,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00018742.JPEG,n01817953,87,87,0.65880185,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00022691.JPEG,n01817953,87,452,0.85124403,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00023342.JPEG,n01817953,87,87,0.9376914,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00023500.JPEG,n01817953,87,87,0.49268404,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00024592.JPEG,n01817953,87,999,0.62956375,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00026244.JPEG,n01817953,87,87,0.99708253,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00027486.JPEG,n01817953,87,87,0.9953799,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00028862.JPEG,n01817953,87,87,0.69179153,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00029472.JPEG,n01817953,87,728,0.19176686,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00032128.JPEG,n01817953,87,80,0.099885575,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00032141.JPEG,n01817953,87,541,0.047300793,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00034652.JPEG,n01817953,87,765,0.47264355,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00035096.JPEG,n01817953,87,87,0.94512564,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00036126.JPEG,n01817953,87,87,0.9925069,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00036287.JPEG,n01817953,87,87,0.9994779,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00036337.JPEG,n01817953,87,87,0.9878214,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00038169.JPEG,n01817953,87,87,0.9982418,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00038553.JPEG,n01817953,87,739,0.10702728,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00040168.JPEG,n01817953,87,87,0.42164946,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00042226.JPEG,n01817953,87,87,0.98839474,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00043062.JPEG,n01817953,87,87,0.47098878,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00044505.JPEG,n01817953,87,691,0.39548197,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00044761.JPEG,n01817953,87,765,0.3854346,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00044884.JPEG,n01817953,87,87,0.86149716,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00045125.JPEG,n01817953,87,87,0.47358465,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00045913.JPEG,n01817953,87,87,0.96549034,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00049265.JPEG,n01817953,87,87,0.7472364,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00049313.JPEG,n01817953,87,599,0.9651006,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00049962.JPEG,n01817953,87,87,0.5640966,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00001163.JPEG,n01818515,88,325,0.3175955,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00003743.JPEG,n01818515,88,88,0.98256195,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00003823.JPEG,n01818515,88,1,0.3222552,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00003987.JPEG,n01818515,88,88,0.96153873,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00004944.JPEG,n01818515,88,88,0.9855882,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00007081.JPEG,n01818515,88,1,0.6877737,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00007156.JPEG,n01818515,88,700,0.18315846,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00007168.JPEG,n01818515,88,88,0.9972453,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00007474.JPEG,n01818515,88,107,0.43652472,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00007576.JPEG,n01818515,88,88,0.9905143,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00009091.JPEG,n01818515,88,607,0.13570589,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00009146.JPEG,n01818515,88,88,0.9852372,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00009811.JPEG,n01818515,88,88,0.38148868,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00009857.JPEG,n01818515,88,5,0.8484462,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00010477.JPEG,n01818515,88,86,0.23199372,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00012586.JPEG,n01818515,88,88,0.7613401,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00012864.JPEG,n01818515,88,88,0.97778624,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00013768.JPEG,n01818515,88,88,0.8866319,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00017029.JPEG,n01818515,88,88,0.9953837,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00018993.JPEG,n01818515,88,88,0.993276,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00021663.JPEG,n01818515,88,21,0.80763745,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00022355.JPEG,n01818515,88,88,0.21227752,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00022745.JPEG,n01818515,88,47,0.2631905,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00024381.JPEG,n01818515,88,389,0.12496679,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00025872.JPEG,n01818515,88,88,0.76129365,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00026141.JPEG,n01818515,88,95,0.5452456,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00027656.JPEG,n01818515,88,88,0.9922523,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00029210.JPEG,n01818515,88,1,0.96094394,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00029991.JPEG,n01818515,88,387,0.7486601,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00030148.JPEG,n01818515,88,91,0.2703598,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00030397.JPEG,n01818515,88,88,0.6576601,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00031392.JPEG,n01818515,88,88,0.96694684,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00032473.JPEG,n01818515,88,88,0.69574267,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00033078.JPEG,n01818515,88,117,0.11160461,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00034347.JPEG,n01818515,88,88,0.40318766,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00036361.JPEG,n01818515,88,88,0.9237792,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00036744.JPEG,n01818515,88,88,0.93992037,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00036879.JPEG,n01818515,88,863,0.08883121,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00037188.JPEG,n01818515,88,88,0.56940323,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00040183.JPEG,n01818515,88,88,0.091429986,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00040359.JPEG,n01818515,88,88,0.7816697,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00041556.JPEG,n01818515,88,88,0.9993788,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00042071.JPEG,n01818515,88,88,0.929237,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00043794.JPEG,n01818515,88,1,0.7967178,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00046534.JPEG,n01818515,88,1,0.40620056,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00047547.JPEG,n01818515,88,317,0.67691934,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00047587.JPEG,n01818515,88,47,0.23664,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00047696.JPEG,n01818515,88,392,0.2196007,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00048027.JPEG,n01818515,88,607,0.57705545,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00048265.JPEG,n01818515,88,88,0.9809949,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00001288.JPEG,n01819313,89,89,0.77706414,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00001435.JPEG,n01819313,89,943,0.07499229,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00002172.JPEG,n01819313,89,89,0.8666879,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00002467.JPEG,n01819313,89,89,0.58090645,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00003068.JPEG,n01819313,89,89,0.99360126,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00003707.JPEG,n01819313,89,728,0.4566352,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00006687.JPEG,n01819313,89,146,0.07089469,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00007871.JPEG,n01819313,89,345,0.19739066,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00009870.JPEG,n01819313,89,89,0.9863175,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00011222.JPEG,n01819313,89,89,0.95108867,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00011554.JPEG,n01819313,89,89,0.9928837,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00013521.JPEG,n01819313,89,89,0.9660763,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00013822.JPEG,n01819313,89,99,0.35255125,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00013863.JPEG,n01819313,89,89,0.9468778,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00016350.JPEG,n01819313,89,89,0.8795981,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00018156.JPEG,n01819313,89,132,0.23798937,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00019123.JPEG,n01819313,89,89,0.4538702,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00019328.JPEG,n01819313,89,89,0.7807693,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00020514.JPEG,n01819313,89,743,0.32711235,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00020920.JPEG,n01819313,89,89,0.20953241,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00022806.JPEG,n01819313,89,89,0.8960614,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00023118.JPEG,n01819313,89,29,0.17639476,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00023347.JPEG,n01819313,89,89,0.973041,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00023805.JPEG,n01819313,89,89,0.39511788,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00024030.JPEG,n01819313,89,919,0.034085184,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00025262.JPEG,n01819313,89,384,0.05709335,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00028007.JPEG,n01819313,89,89,0.78587735,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00028667.JPEG,n01819313,89,89,0.7586405,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00030734.JPEG,n01819313,89,89,0.56186795,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00032843.JPEG,n01819313,89,89,0.31584328,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00033479.JPEG,n01819313,89,395,0.11377136,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00034129.JPEG,n01819313,89,89,0.7117714,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00036835.JPEG,n01819313,89,89,0.591968,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00038681.JPEG,n01819313,89,89,0.97972506,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00040072.JPEG,n01819313,89,830,0.21421705,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00040129.JPEG,n01819313,89,89,0.99799216,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00040848.JPEG,n01819313,89,543,0.20441425,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00041041.JPEG,n01819313,89,89,0.805384,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00042665.JPEG,n01819313,89,89,0.20844434,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00043395.JPEG,n01819313,89,89,0.7854862,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00043975.JPEG,n01819313,89,617,0.22697575,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00044363.JPEG,n01819313,89,29,0.30839974,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00044966.JPEG,n01819313,89,89,0.99924797,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00045354.JPEG,n01819313,89,89,0.91754436,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00045408.JPEG,n01819313,89,89,0.9425666,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00045713.JPEG,n01819313,89,89,0.9877122,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00046004.JPEG,n01819313,89,89,0.8863673,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00047106.JPEG,n01819313,89,89,0.9319048,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00048234.JPEG,n01819313,89,89,0.6789257,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00049682.JPEG,n01819313,89,728,0.13479555,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00001749.JPEG,n01820546,90,984,0.23011786,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00003884.JPEG,n01820546,90,90,0.81354225,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00005800.JPEG,n01820546,90,90,0.5996562,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00005925.JPEG,n01820546,90,122,0.11480107,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00006715.JPEG,n01820546,90,90,0.29895306,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00007778.JPEG,n01820546,90,1,0.5147366,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00010258.JPEG,n01820546,90,90,0.23848362,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00011190.JPEG,n01820546,90,90,0.9297997,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00012190.JPEG,n01820546,90,90,0.7773458,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00012314.JPEG,n01820546,90,90,0.718395,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00013739.JPEG,n01820546,90,90,0.8545485,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00015713.JPEG,n01820546,90,90,0.3110992,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00017939.JPEG,n01820546,90,90,0.18822613,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00018036.JPEG,n01820546,90,90,0.98661846,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00018195.JPEG,n01820546,90,1,0.7286203,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00019716.JPEG,n01820546,90,90,0.4139444,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00020109.JPEG,n01820546,90,90,0.22916703,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00020552.JPEG,n01820546,90,90,0.2701689,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00020744.JPEG,n01820546,90,90,0.5729889,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00021278.JPEG,n01820546,90,649,0.08310087,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00022148.JPEG,n01820546,90,90,0.82020265,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00023844.JPEG,n01820546,90,90,0.12752455,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00024121.JPEG,n01820546,90,90,0.7745768,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00024467.JPEG,n01820546,90,90,0.97842693,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00025979.JPEG,n01820546,90,90,0.75361097,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00026084.JPEG,n01820546,90,95,0.23480342,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00026488.JPEG,n01820546,90,14,0.37203217,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00027008.JPEG,n01820546,90,90,0.9964211,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00028522.JPEG,n01820546,90,90,0.6088579,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00028570.JPEG,n01820546,90,95,0.59161407,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00029654.JPEG,n01820546,90,90,0.47150242,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00030391.JPEG,n01820546,90,90,0.98045737,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00033340.JPEG,n01820546,90,90,0.8603651,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00034784.JPEG,n01820546,90,90,0.17356412,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00036652.JPEG,n01820546,90,1,0.22953203,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00037145.JPEG,n01820546,90,90,0.9493019,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00037672.JPEG,n01820546,90,90,0.4152406,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00038426.JPEG,n01820546,90,96,0.27846822,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00038664.JPEG,n01820546,90,90,0.18281889,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00042679.JPEG,n01820546,90,90,0.5600139,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00043415.JPEG,n01820546,90,90,0.96313643,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00043649.JPEG,n01820546,90,90,0.71292347,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00044082.JPEG,n01820546,90,90,0.2744018,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00044440.JPEG,n01820546,90,90,0.44333124,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00045007.JPEG,n01820546,90,804,0.35256118,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00045263.JPEG,n01820546,90,90,0.9988675,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00045836.JPEG,n01820546,90,90,0.9588542,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00046356.JPEG,n01820546,90,91,0.61818266,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00047491.JPEG,n01820546,90,90,0.93819535,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00047497.JPEG,n01820546,90,90,0.9334928,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00000370.JPEG,n01824575,91,80,0.85365397,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00000929.JPEG,n01824575,91,138,0.4874334,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00001142.JPEG,n01824575,91,91,0.8864961,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00002263.JPEG,n01824575,91,91,0.99291855,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00003450.JPEG,n01824575,91,395,0.2144567,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00004340.JPEG,n01824575,91,794,0.09006778,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00005067.JPEG,n01824575,91,91,0.876803,1,imagenet_c,contrast,3,none
