model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00038416.JPEG,n02011460,133,133,0.1917016,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00042193.JPEG,n02011460,133,395,0.04783965,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00042966.JPEG,n02011460,133,133,0.1427679,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00044565.JPEG,n02011460,133,133,0.15381573,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00045951.JPEG,n02011460,133,364,0.5658977,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00046003.JPEG,n02011460,133,272,0.07659113,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00046602.JPEG,n02011460,133,991,0.18955168,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00047153.JPEG,n02011460,133,133,0.59764665,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00047287.JPEG,n02011460,133,140,0.3665613,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00047470.JPEG,n02011460,133,124,0.100107096,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00047736.JPEG,n02011460,133,133,0.7665512,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00048540.JPEG,n02011460,133,133,0.35137713,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00049711.JPEG,n02011460,133,133,0.30206355,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00000389.JPEG,n02012849,134,272,0.18711594,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00000648.JPEG,n02012849,134,103,0.13004123,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00001716.JPEG,n02012849,134,76,0.3400511,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00002002.JPEG,n02012849,134,134,0.6853499,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00003472.JPEG,n02012849,134,276,0.14452273,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00006050.JPEG,n02012849,134,129,0.27324894,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00006144.JPEG,n02012849,134,343,0.4145225,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00006711.JPEG,n02012849,134,134,0.19985664,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00007522.JPEG,n02012849,134,372,0.1397818,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00009564.JPEG,n02012849,134,127,0.40390742,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00009739.JPEG,n02012849,134,276,0.36110124,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00010106.JPEG,n02012849,134,135,0.3314916,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00010138.JPEG,n02012849,134,847,0.6528247,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00011111.JPEG,n02012849,134,298,0.24941409,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00011177.JPEG,n02012849,134,128,0.093104765,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00012554.JPEG,n02012849,134,132,0.41305608,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00014005.JPEG,n02012849,134,343,0.3653251,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00014376.JPEG,n02012849,134,134,0.93699676,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00014612.JPEG,n02012849,134,135,0.23397447,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00015450.JPEG,n02012849,134,134,0.21295665,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00016126.JPEG,n02012849,134,104,0.20943707,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00016134.JPEG,n02012849,134,348,0.66422397,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00016463.JPEG,n02012849,134,272,0.36870483,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00018517.JPEG,n02012849,134,135,0.24846683,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00018966.JPEG,n02012849,134,134,0.3199906,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00022463.JPEG,n02012849,134,99,0.1819255,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00022533.JPEG,n02012849,134,343,0.18111365,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00023069.JPEG,n02012849,134,134,0.7271977,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00025564.JPEG,n02012849,134,540,0.17298755,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00028854.JPEG,n02012849,134,489,0.7947621,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00029323.JPEG,n02012849,134,21,0.58136123,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00029365.JPEG,n02012849,134,36,0.058674894,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00029503.JPEG,n02012849,134,331,0.459677,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00030211.JPEG,n02012849,134,24,0.07607158,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00030578.JPEG,n02012849,134,134,0.84227663,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00032626.JPEG,n02012849,134,6,0.49703237,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00032698.JPEG,n02012849,134,135,0.258686,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00033138.JPEG,n02012849,134,833,0.5951456,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00033893.JPEG,n02012849,134,134,0.8027178,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00034198.JPEG,n02012849,134,910,0.14458437,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00036873.JPEG,n02012849,134,134,0.37358707,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00037379.JPEG,n02012849,134,328,0.38801324,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00038886.JPEG,n02012849,134,134,0.43864912,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00042084.JPEG,n02012849,134,305,0.5303735,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00042638.JPEG,n02012849,134,132,0.17603739,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00043150.JPEG,n02012849,134,34,0.08366164,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00046408.JPEG,n02012849,134,134,0.41966584,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00048195.JPEG,n02012849,134,331,0.2518092,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00048640.JPEG,n02012849,134,189,0.0636687,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00049338.JPEG,n02012849,134,134,0.423799,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00002126.JPEG,n02013706,135,272,0.5202084,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00003001.JPEG,n02013706,135,135,0.9880855,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00003053.JPEG,n02013706,135,135,0.8377065,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00003168.JPEG,n02013706,135,23,0.5746538,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00003208.JPEG,n02013706,135,135,0.19602504,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00005203.JPEG,n02013706,135,135,0.9377174,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00006805.JPEG,n02013706,135,135,0.44088835,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00007060.JPEG,n02013706,135,135,0.954988,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00007564.JPEG,n02013706,135,81,0.11051343,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00010308.JPEG,n02013706,135,81,0.23211823,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00011298.JPEG,n02013706,135,135,0.7105097,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00011406.JPEG,n02013706,135,135,0.8997901,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00012475.JPEG,n02013706,135,843,0.14158182,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00015167.JPEG,n02013706,135,135,0.92982894,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00016152.JPEG,n02013706,135,135,0.9294594,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00016427.JPEG,n02013706,135,135,0.6293335,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00017600.JPEG,n02013706,135,135,0.9193879,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00018895.JPEG,n02013706,135,34,0.26567155,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00019049.JPEG,n02013706,135,135,0.96934646,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00019998.JPEG,n02013706,135,135,0.9877415,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00021124.JPEG,n02013706,135,24,0.6030509,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00022492.JPEG,n02013706,135,135,0.97803885,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00022862.JPEG,n02013706,135,24,0.33489704,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00024162.JPEG,n02013706,135,135,0.99862206,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00025929.JPEG,n02013706,135,82,0.311448,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00026826.JPEG,n02013706,135,135,0.7688421,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00026942.JPEG,n02013706,135,331,0.20749521,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00028391.JPEG,n02013706,135,9,0.22054133,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00029329.JPEG,n02013706,135,135,0.9921922,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00029885.JPEG,n02013706,135,305,0.37841377,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00030428.JPEG,n02013706,135,390,0.22058198,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00031304.JPEG,n02013706,135,135,0.93289286,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00031582.JPEG,n02013706,135,135,0.88682836,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00032943.JPEG,n02013706,135,82,0.23390552,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00035614.JPEG,n02013706,135,199,0.20313816,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00035722.JPEG,n02013706,135,135,0.99745685,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00039389.JPEG,n02013706,135,135,0.9348802,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00040351.JPEG,n02013706,135,135,0.93661815,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00040933.JPEG,n02013706,135,135,0.35828498,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00042703.JPEG,n02013706,135,135,0.1074357,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00042829.JPEG,n02013706,135,372,0.252339,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00045054.JPEG,n02013706,135,135,0.5708888,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00045911.JPEG,n02013706,135,135,0.9799975,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00046015.JPEG,n02013706,135,135,0.8668371,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00046537.JPEG,n02013706,135,135,0.2691722,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00046950.JPEG,n02013706,135,9,0.5319409,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00047509.JPEG,n02013706,135,135,0.9403277,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00047809.JPEG,n02013706,135,135,0.101660274,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00048340.JPEG,n02013706,135,135,0.9306992,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00048363.JPEG,n02013706,135,135,0.24895546,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00003399.JPEG,n02017213,136,136,0.9808015,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00005823.JPEG,n02017213,136,136,0.8215727,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00006192.JPEG,n02017213,136,298,0.35846964,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00008934.JPEG,n02017213,136,23,0.7698711,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00009295.JPEG,n02017213,136,390,0.07794099,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00009554.JPEG,n02017213,136,98,0.27951825,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00010288.JPEG,n02017213,136,136,0.4397679,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00011096.JPEG,n02017213,136,136,0.9998436,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00012787.JPEG,n02017213,136,136,0.9267336,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00013734.JPEG,n02017213,136,136,0.42003408,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00013810.JPEG,n02017213,136,136,0.97552276,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00014083.JPEG,n02017213,136,136,0.91251844,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00014599.JPEG,n02017213,136,80,0.4560404,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00017004.JPEG,n02017213,136,120,0.39468884,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00018068.JPEG,n02017213,136,84,0.7024148,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00019045.JPEG,n02017213,136,295,0.069400035,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00019382.JPEG,n02017213,136,136,0.8104778,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00019906.JPEG,n02017213,136,337,0.15512468,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00020612.JPEG,n02017213,136,136,0.95659095,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00021135.JPEG,n02017213,136,136,0.73978305,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00023024.JPEG,n02017213,136,80,0.28032768,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00023695.JPEG,n02017213,136,342,0.1684736,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00023773.JPEG,n02017213,136,136,0.84123164,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00024020.JPEG,n02017213,136,49,0.13096032,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00025091.JPEG,n02017213,136,136,0.8102158,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00028065.JPEG,n02017213,136,148,0.24940668,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00029206.JPEG,n02017213,136,136,0.93418837,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00029393.JPEG,n02017213,136,136,0.89599967,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00030662.JPEG,n02017213,136,114,0.32790694,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00031396.JPEG,n02017213,136,237,0.17117733,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00032538.JPEG,n02017213,136,136,0.8459711,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00033034.JPEG,n02017213,136,80,0.48613617,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00033465.JPEG,n02017213,136,136,0.9351012,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00034792.JPEG,n02017213,136,14,0.7293685,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00035085.JPEG,n02017213,136,136,0.9188974,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00035139.JPEG,n02017213,136,104,0.2292872,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00035268.JPEG,n02017213,136,136,0.46000388,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00037233.JPEG,n02017213,136,137,0.24976838,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00039374.JPEG,n02017213,136,136,0.54342437,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00041171.JPEG,n02017213,136,128,0.3250691,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00042113.JPEG,n02017213,136,82,0.19049501,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00042156.JPEG,n02017213,136,14,0.23299,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00042332.JPEG,n02017213,136,119,0.43043578,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00042376.JPEG,n02017213,136,295,0.23455247,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00043456.JPEG,n02017213,136,23,0.29421088,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00043631.JPEG,n02017213,136,136,0.24249348,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00046080.JPEG,n02017213,136,123,0.33175933,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00048009.JPEG,n02017213,136,136,0.4422829,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00048727.JPEG,n02017213,136,136,0.6610584,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00049079.JPEG,n02017213,136,136,0.83506346,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00000825.JPEG,n02018207,137,137,0.43027857,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00001165.JPEG,n02018207,137,611,0.9790598,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00001179.JPEG,n02018207,137,4,0.09049456,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00002144.JPEG,n02018207,137,137,0.9128044,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00002370.JPEG,n02018207,137,137,0.87428087,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00004112.JPEG,n02018207,137,137,0.74540514,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00006231.JPEG,n02018207,137,137,0.77612585,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00006814.JPEG,n02018207,137,137,0.99683714,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00007153.JPEG,n02018207,137,137,0.35210523,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00008388.JPEG,n02018207,137,137,0.5973849,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00008842.JPEG,n02018207,137,137,0.56624943,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00008951.JPEG,n02018207,137,137,0.9841636,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00009270.JPEG,n02018207,137,137,0.49418533,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00010001.JPEG,n02018207,137,370,0.23094097,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00010990.JPEG,n02018207,137,973,0.13411145,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00012309.JPEG,n02018207,137,146,0.106740765,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00012420.JPEG,n02018207,137,360,0.08992685,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00012435.JPEG,n02018207,137,137,0.9979247,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00014805.JPEG,n02018207,137,103,0.18620701,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00015094.JPEG,n02018207,137,137,0.97967863,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00015711.JPEG,n02018207,137,295,0.26915836,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00018064.JPEG,n02018207,137,106,0.16106689,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00021339.JPEG,n02018207,137,137,0.9891453,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00021459.JPEG,n02018207,137,280,0.10102026,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00021851.JPEG,n02018207,137,85,0.5863945,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00022926.JPEG,n02018207,137,137,0.71951103,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00022931.JPEG,n02018207,137,338,0.46707582,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00023211.JPEG,n02018207,137,137,0.6157554,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00024270.JPEG,n02018207,137,702,0.6570891,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00024740.JPEG,n02018207,137,137,0.9476389,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00024787.JPEG,n02018207,137,148,0.82128257,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00026089.JPEG,n02018207,137,137,0.996366,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00027996.JPEG,n02018207,137,137,0.89538676,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00030491.JPEG,n02018207,137,297,0.3377645,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00032868.JPEG,n02018207,137,20,0.15369003,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00034172.JPEG,n02018207,137,21,0.30360943,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00034734.JPEG,n02018207,137,103,0.163003,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00035028.JPEG,n02018207,137,103,0.0969609,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00035458.JPEG,n02018207,137,137,0.79717165,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00038009.JPEG,n02018207,137,137,0.9985116,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00038290.JPEG,n02018207,137,137,0.3410909,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00038948.JPEG,n02018207,137,34,0.11442012,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00039603.JPEG,n02018207,137,183,0.6199305,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00040135.JPEG,n02018207,137,98,0.22651681,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00041088.JPEG,n02018207,137,137,0.9561109,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00043477.JPEG,n02018207,137,646,0.10766452,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00045346.JPEG,n02018207,137,80,0.30391493,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00046081.JPEG,n02018207,137,611,0.20972335,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00046599.JPEG,n02018207,137,82,0.4333485,0,imagenet_c,shot_noise,3,none
