model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00000356.JPEG,n02007558,130,21,0.18803503,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00000939.JPEG,n02007558,130,980,0.09505311,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00004730.JPEG,n02007558,130,130,0.12723023,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00005601.JPEG,n02007558,130,130,0.38264635,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00006696.JPEG,n02007558,130,130,0.31491342,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00007128.JPEG,n02007558,130,130,0.41891104,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00008032.JPEG,n02007558,130,130,0.64130914,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00008887.JPEG,n02007558,130,539,0.08898237,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00009988.JPEG,n02007558,130,130,0.58271074,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00011918.JPEG,n02007558,130,128,0.16098653,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00014770.JPEG,n02007558,130,130,0.6776587,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00014883.JPEG,n02007558,130,141,0.17395842,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00016016.JPEG,n02007558,130,885,0.04373669,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00017796.JPEG,n02007558,130,539,0.5939948,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00017930.JPEG,n02007558,130,921,0.030925635,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00018511.JPEG,n02007558,130,130,0.62052983,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00019951.JPEG,n02007558,130,134,0.09574548,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00021574.JPEG,n02007558,130,132,0.334246,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00022313.JPEG,n02007558,130,931,0.24261086,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00022414.JPEG,n02007558,130,29,0.021071572,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00023502.JPEG,n02007558,130,130,0.20911208,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00023866.JPEG,n02007558,130,565,0.04491531,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00024551.JPEG,n02007558,130,130,0.62692815,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00026082.JPEG,n02007558,130,130,0.1381945,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00026248.JPEG,n02007558,130,130,0.5639863,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00027871.JPEG,n02007558,130,130,0.19047052,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00028622.JPEG,n02007558,130,21,0.2311121,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00029718.JPEG,n02007558,130,132,0.17730463,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00029724.JPEG,n02007558,130,34,0.32794434,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00030095.JPEG,n02007558,130,861,0.6301653,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00031931.JPEG,n02007558,130,1,0.05206218,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00034548.JPEG,n02007558,130,130,0.12144936,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00035984.JPEG,n02007558,130,498,0.033900343,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00036302.JPEG,n02007558,130,107,0.29493546,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00036500.JPEG,n02007558,130,981,0.12748054,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00037486.JPEG,n02007558,130,130,0.46032867,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00037831.JPEG,n02007558,130,539,0.048708368,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00037990.JPEG,n02007558,130,539,0.12206457,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00038600.JPEG,n02007558,130,298,0.36167842,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00039372.JPEG,n02007558,130,107,0.1116048,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00039514.JPEG,n02007558,130,735,0.035600476,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00040826.JPEG,n02007558,130,130,0.17230174,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00040971.JPEG,n02007558,130,669,0.038104046,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00041083.JPEG,n02007558,130,101,0.030781949,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00042000.JPEG,n02007558,130,327,0.5382331,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00045784.JPEG,n02007558,130,130,0.63757855,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00047041.JPEG,n02007558,130,362,0.056139294,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00047052.JPEG,n02007558,130,870,0.028207157,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00048239.JPEG,n02007558,130,130,0.58147603,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00049783.JPEG,n02007558,130,107,0.19072422,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00000794.JPEG,n02009229,131,111,0.026054887,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00002003.JPEG,n02009229,131,103,0.03442951,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00003659.JPEG,n02009229,131,132,0.17957814,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00006107.JPEG,n02009229,131,131,0.10626327,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00007043.JPEG,n02009229,131,131,0.65998274,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00008364.JPEG,n02009229,131,131,0.49268275,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00009501.JPEG,n02009229,131,34,0.046490047,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00009731.JPEG,n02009229,131,361,0.1923773,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00010673.JPEG,n02009229,131,131,0.3673374,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00016684.JPEG,n02009229,131,131,0.37161174,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00018197.JPEG,n02009229,131,107,0.111995846,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00018939.JPEG,n02009229,131,134,0.21236733,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00019633.JPEG,n02009229,131,280,0.04846016,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00020194.JPEG,n02009229,131,111,0.19852878,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00020582.JPEG,n02009229,131,144,0.33142522,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00022954.JPEG,n02009229,131,295,0.066528454,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00025183.JPEG,n02009229,131,131,0.17386785,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00025421.JPEG,n02009229,131,137,0.06586525,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00025744.JPEG,n02009229,131,632,0.1501229,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00026039.JPEG,n02009229,131,131,0.10784545,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00026327.JPEG,n02009229,131,131,0.43226984,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00026416.JPEG,n02009229,131,9,0.11122842,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00027355.JPEG,n02009229,131,128,0.07403502,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00030263.JPEG,n02009229,131,131,0.44831297,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00030722.JPEG,n02009229,131,539,0.040603217,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00030843.JPEG,n02009229,131,361,0.073062204,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00030940.JPEG,n02009229,131,131,0.22649631,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00031946.JPEG,n02009229,131,131,0.20695528,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00033760.JPEG,n02009229,131,131,0.30402276,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00034068.JPEG,n02009229,131,132,0.054943044,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00034358.JPEG,n02009229,131,132,0.44547728,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00034578.JPEG,n02009229,131,131,0.24897,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00034814.JPEG,n02009229,131,131,0.19332767,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00034942.JPEG,n02009229,131,103,0.07468819,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00038576.JPEG,n02009229,131,131,0.2492324,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00038730.JPEG,n02009229,131,128,0.2630858,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00040310.JPEG,n02009229,131,23,0.11950818,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00041126.JPEG,n02009229,131,85,0.038708385,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00041442.JPEG,n02009229,131,23,0.23468694,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00041564.JPEG,n02009229,131,131,0.35680568,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00041797.JPEG,n02009229,131,395,0.12996338,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00042026.JPEG,n02009229,131,557,0.034356367,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00044726.JPEG,n02009229,131,131,0.29013708,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00045819.JPEG,n02009229,131,608,0.074878186,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00047156.JPEG,n02009229,131,131,0.11815878,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00047578.JPEG,n02009229,131,128,0.16270722,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00048814.JPEG,n02009229,131,50,0.062412445,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00049224.JPEG,n02009229,131,280,0.036312293,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00049444.JPEG,n02009229,131,132,0.1928942,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00049488.JPEG,n02009229,131,295,0.16599083,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00001067.JPEG,n02009912,132,4,0.37668604,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00001871.JPEG,n02009912,132,21,0.024063852,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00001891.JPEG,n02009912,132,132,0.074798994,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00005314.JPEG,n02009912,132,132,0.4606402,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00005474.JPEG,n02009912,132,132,0.47540334,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00006761.JPEG,n02009912,132,132,0.31284803,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00007470.JPEG,n02009912,132,313,0.033612538,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00008035.JPEG,n02009912,132,132,0.22114198,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00009393.JPEG,n02009912,132,132,0.22352776,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00010056.JPEG,n02009912,132,132,0.3321245,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00010422.JPEG,n02009912,132,100,0.11468628,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00011369.JPEG,n02009912,132,128,0.11433987,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00013589.JPEG,n02009912,132,132,0.336882,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00014361.JPEG,n02009912,132,356,0.09096643,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00015455.JPEG,n02009912,132,134,0.28432432,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00015550.JPEG,n02009912,132,132,0.22267012,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00017874.JPEG,n02009912,132,132,0.09759337,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00018615.JPEG,n02009912,132,132,0.44241512,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00019019.JPEG,n02009912,132,111,0.06805856,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00020875.JPEG,n02009912,132,132,0.24753408,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00021875.JPEG,n02009912,132,132,0.33507195,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00022373.JPEG,n02009912,132,132,0.40105724,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00022591.JPEG,n02009912,132,132,0.4133187,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00023400.JPEG,n02009912,132,132,0.32683957,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00024166.JPEG,n02009912,132,132,0.30774802,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00025793.JPEG,n02009912,132,107,0.15014572,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00026861.JPEG,n02009912,132,132,0.211,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00028849.JPEG,n02009912,132,132,0.14708859,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00029402.JPEG,n02009912,132,132,0.48176065,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00030401.JPEG,n02009912,132,132,0.33808383,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00031170.JPEG,n02009912,132,305,0.053999282,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00031290.JPEG,n02009912,132,362,0.01948098,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00032469.JPEG,n02009912,132,132,0.3698939,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00032830.JPEG,n02009912,132,132,0.3643031,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00034611.JPEG,n02009912,132,4,0.22956987,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00034776.JPEG,n02009912,132,361,0.12395231,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00035026.JPEG,n02009912,132,149,0.050838638,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00035490.JPEG,n02009912,132,134,0.14185444,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00035584.JPEG,n02009912,132,132,0.2510052,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00037714.JPEG,n02009912,132,132,0.46971846,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00038793.JPEG,n02009912,132,147,0.32522994,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00040244.JPEG,n02009912,132,111,0.016771235,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00040555.JPEG,n02009912,132,111,0.027395835,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00043076.JPEG,n02009912,132,132,0.63785547,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00043475.JPEG,n02009912,132,4,0.19403493,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00046932.JPEG,n02009912,132,132,0.121587686,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00048053.JPEG,n02009912,132,132,0.34910884,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00048877.JPEG,n02009912,132,111,0.09186909,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00049151.JPEG,n02009912,132,132,0.26620686,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00049286.JPEG,n02009912,132,539,0.13472672,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00000363.JPEG,n02011460,133,103,0.021557795,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00000390.JPEG,n02011460,133,652,0.04849043,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00000577.JPEG,n02011460,133,885,0.057322923,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00001046.JPEG,n02011460,133,361,0.49330354,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00002242.JPEG,n02011460,133,314,0.06969139,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00004016.JPEG,n02011460,133,885,0.22030005,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00004572.JPEG,n02011460,133,271,0.061994947,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00006339.JPEG,n02011460,133,103,0.053838927,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00007294.JPEG,n02011460,133,292,0.02068367,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00007313.JPEG,n02011460,133,94,0.09471416,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00007811.JPEG,n02011460,133,608,0.21070275,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00008135.JPEG,n02011460,133,133,0.28211606,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00008302.JPEG,n02011460,133,4,0.038715787,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00008929.JPEG,n02011460,133,133,0.06553534,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00009672.JPEG,n02011460,133,976,0.12779002,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00009866.JPEG,n02011460,133,132,0.067753226,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00009894.JPEG,n02011460,133,133,0.2998964,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00011401.JPEG,n02011460,133,362,0.09128905,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00012338.JPEG,n02011460,133,132,0.040490013,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00012375.JPEG,n02011460,133,6,0.09231175,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00012402.JPEG,n02011460,133,133,0.4548308,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00012655.JPEG,n02011460,133,133,0.1365419,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00013929.JPEG,n02011460,133,133,0.20922633,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00014103.JPEG,n02011460,133,111,0.38351512,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00014731.JPEG,n02011460,133,642,0.027852304,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00015510.JPEG,n02011460,133,608,0.064129256,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00017437.JPEG,n02011460,133,132,0.03037477,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00019172.JPEG,n02011460,133,133,0.5116458,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00019810.JPEG,n02011460,133,133,0.38474202,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00021433.JPEG,n02011460,133,133,0.4194722,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00022706.JPEG,n02011460,133,608,0.035723604,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00024007.JPEG,n02011460,133,539,0.045735788,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00025023.JPEG,n02011460,133,885,0.24248843,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00025317.JPEG,n02011460,133,111,0.053207222,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00028920.JPEG,n02011460,133,133,0.108777754,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00030908.JPEG,n02011460,133,133,0.4693137,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00038197.JPEG,n02011460,133,133,0.25214285,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00038416.JPEG,n02011460,133,318,0.12496377,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00042193.JPEG,n02011460,133,885,0.10933582,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00042966.JPEG,n02011460,133,539,0.05291552,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00044565.JPEG,n02011460,133,133,0.13625367,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00045951.JPEG,n02011460,133,361,0.082436465,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00046003.JPEG,n02011460,133,539,0.023846291,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00046602.JPEG,n02011460,133,133,0.06583274,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00047153.JPEG,n02011460,133,133,0.3120823,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00047287.JPEG,n02011460,133,85,0.08566753,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00047470.JPEG,n02011460,133,103,0.023646329,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00047736.JPEG,n02011460,133,133,0.1415857,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00048540.JPEG,n02011460,133,131,0.16248457,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00049711.JPEG,n02011460,133,133,0.26984572,1,imagenet_c,gaussian_noise,5,none
