model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00028411.JPEG,n02099601,207,207,0.45315236,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00028617.JPEG,n02099601,207,213,0.1905362,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00028946.JPEG,n02099601,207,207,0.547506,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00029751.JPEG,n02099601,207,207,0.29876035,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00030385.JPEG,n02099601,207,207,0.25757936,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00030637.JPEG,n02099601,207,208,0.15233289,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00030710.JPEG,n02099601,207,207,0.580075,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00031425.JPEG,n02099601,207,207,0.27172372,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00031731.JPEG,n02099601,207,185,0.2579038,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00031917.JPEG,n02099601,207,207,0.41712776,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00033790.JPEG,n02099601,207,207,0.52150756,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00034237.JPEG,n02099601,207,207,0.31153715,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00034584.JPEG,n02099601,207,207,0.28482366,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00035252.JPEG,n02099601,207,207,0.40334097,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00037455.JPEG,n02099601,207,207,0.3687272,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00038781.JPEG,n02099601,207,207,0.15684101,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00039993.JPEG,n02099601,207,207,0.4305695,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00043013.JPEG,n02099601,207,207,0.51266015,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00046220.JPEG,n02099601,207,207,0.40094495,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00047737.JPEG,n02099601,207,207,0.5772805,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00049855.JPEG,n02099601,207,271,0.20655377,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00000375.JPEG,n02099712,208,208,0.4605104,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00002485.JPEG,n02099712,208,208,0.50856256,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00003726.JPEG,n02099712,208,208,0.37813768,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00004225.JPEG,n02099712,208,208,0.46771944,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00006473.JPEG,n02099712,208,208,0.3183309,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00007330.JPEG,n02099712,208,207,0.24119823,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00007963.JPEG,n02099712,208,208,0.46853545,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00008346.JPEG,n02099712,208,208,0.6441754,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00009812.JPEG,n02099712,208,207,0.39144462,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00009895.JPEG,n02099712,208,208,0.24423851,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00009984.JPEG,n02099712,208,208,0.23485534,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00010314.JPEG,n02099712,208,208,0.16985898,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00010490.JPEG,n02099712,208,208,0.44599992,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00011507.JPEG,n02099712,208,208,0.2279571,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00011807.JPEG,n02099712,208,208,0.4689626,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00012170.JPEG,n02099712,208,208,0.1148707,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00012566.JPEG,n02099712,208,208,0.36538592,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00014270.JPEG,n02099712,208,208,0.45697993,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00015189.JPEG,n02099712,208,208,0.49446562,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00016148.JPEG,n02099712,208,208,0.4905334,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00018947.JPEG,n02099712,208,208,0.48860466,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00019169.JPEG,n02099712,208,208,0.3391185,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00021183.JPEG,n02099712,208,208,0.26579344,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00022606.JPEG,n02099712,208,208,0.42089003,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00022670.JPEG,n02099712,208,208,0.31618318,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00023471.JPEG,n02099712,208,208,0.45659754,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00025991.JPEG,n02099712,208,208,0.38075486,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00026852.JPEG,n02099712,208,202,0.04875946,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00027373.JPEG,n02099712,208,208,0.1331005,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00027534.JPEG,n02099712,208,208,0.09532698,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00030939.JPEG,n02099712,208,206,0.1602037,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00031451.JPEG,n02099712,208,207,0.32186723,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00033820.JPEG,n02099712,208,208,0.3569533,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00035360.JPEG,n02099712,208,208,0.24639244,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00035794.JPEG,n02099712,208,208,0.36127555,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00038361.JPEG,n02099712,208,208,0.29468682,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00039893.JPEG,n02099712,208,207,0.39721507,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00040210.JPEG,n02099712,208,208,0.50703776,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00041878.JPEG,n02099712,208,906,0.03862075,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00043072.JPEG,n02099712,208,208,0.31348225,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00043089.JPEG,n02099712,208,208,0.25030476,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00043591.JPEG,n02099712,208,208,0.15321535,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00044639.JPEG,n02099712,208,208,0.39430627,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00044701.JPEG,n02099712,208,208,0.30344504,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00045151.JPEG,n02099712,208,208,0.13682352,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00045253.JPEG,n02099712,208,208,0.38182876,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00046817.JPEG,n02099712,208,208,0.33028466,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00048301.JPEG,n02099712,208,235,0.0746095,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00049672.JPEG,n02099712,208,208,0.46396342,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00049959.JPEG,n02099712,208,208,0.39006567,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00000668.JPEG,n02099849,209,176,0.08290541,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00001711.JPEG,n02099849,209,209,0.16235441,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00002559.JPEG,n02099849,209,209,0.40437955,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00004423.JPEG,n02099849,209,209,0.49684855,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00004997.JPEG,n02099849,209,209,0.36944306,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00005909.JPEG,n02099849,209,211,0.15124638,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00006078.JPEG,n02099849,209,209,0.3821421,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00007321.JPEG,n02099849,209,209,0.22802988,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00009335.JPEG,n02099849,209,209,0.33239424,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00009448.JPEG,n02099849,209,209,0.19897862,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00010309.JPEG,n02099849,209,209,0.5173733,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00010702.JPEG,n02099849,209,209,0.48835558,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00011423.JPEG,n02099849,209,209,0.2908944,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00012302.JPEG,n02099849,209,209,0.29295477,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00014655.JPEG,n02099849,209,256,0.24051045,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00015696.JPEG,n02099849,209,168,0.29370758,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00016526.JPEG,n02099849,209,209,0.30824128,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00017132.JPEG,n02099849,209,209,0.5134536,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00017377.JPEG,n02099849,209,221,0.17582011,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00017470.JPEG,n02099849,209,209,0.27993128,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00019468.JPEG,n02099849,209,208,0.19300722,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00021296.JPEG,n02099849,209,227,0.24996504,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00021344.JPEG,n02099849,209,209,0.25216928,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00021369.JPEG,n02099849,209,209,0.19947034,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00022066.JPEG,n02099849,209,209,0.3339989,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00022499.JPEG,n02099849,209,209,0.4997003,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00023561.JPEG,n02099849,209,209,0.37684634,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00023943.JPEG,n02099849,209,211,0.29447722,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00024399.JPEG,n02099849,209,168,0.5385521,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00024468.JPEG,n02099849,209,209,0.5582856,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00025013.JPEG,n02099849,209,208,0.22132382,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00026445.JPEG,n02099849,209,209,0.58523136,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00027174.JPEG,n02099849,209,209,0.14901143,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00028702.JPEG,n02099849,209,209,0.17888846,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00029742.JPEG,n02099849,209,168,0.31416827,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00034849.JPEG,n02099849,209,227,0.20231013,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00035719.JPEG,n02099849,209,206,0.11939235,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00038026.JPEG,n02099849,209,208,0.32569364,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00038430.JPEG,n02099849,209,227,0.44224614,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00039150.JPEG,n02099849,209,208,0.3062438,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00040622.JPEG,n02099849,209,209,0.12962818,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00040639.JPEG,n02099849,209,209,0.12342821,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00040961.JPEG,n02099849,209,209,0.40973657,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00041137.JPEG,n02099849,209,209,0.61520267,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00042319.JPEG,n02099849,209,227,0.13939668,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00042838.JPEG,n02099849,209,676,0.10507595,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00042884.JPEG,n02099849,209,209,0.3403963,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00044036.JPEG,n02099849,209,209,0.46729735,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00045884.JPEG,n02099849,209,209,0.45442685,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00048972.JPEG,n02099849,209,209,0.1776384,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00001070.JPEG,n02100236,210,210,0.6883368,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00004477.JPEG,n02100236,210,210,0.2932629,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00006065.JPEG,n02100236,210,210,0.35121992,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00006137.JPEG,n02100236,210,210,0.5203938,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00006956.JPEG,n02100236,210,210,0.49843547,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00008587.JPEG,n02100236,210,210,0.35175034,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00008928.JPEG,n02100236,210,210,0.18379706,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00009453.JPEG,n02100236,210,168,0.12469316,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00010533.JPEG,n02100236,210,210,0.43167317,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00010537.JPEG,n02100236,210,210,0.43233767,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00010736.JPEG,n02100236,210,210,0.3712019,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00010956.JPEG,n02100236,210,210,0.095421165,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00011682.JPEG,n02100236,210,210,0.64511657,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00011689.JPEG,n02100236,210,210,0.36543453,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00013991.JPEG,n02100236,210,210,0.3951595,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00016029.JPEG,n02100236,210,210,0.62433267,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00016444.JPEG,n02100236,210,210,0.14043567,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00017036.JPEG,n02100236,210,210,0.56670713,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00017442.JPEG,n02100236,210,210,0.4748952,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00017711.JPEG,n02100236,210,210,0.639728,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00019138.JPEG,n02100236,210,210,0.30011773,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00020414.JPEG,n02100236,210,210,0.17726108,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00020965.JPEG,n02100236,210,210,0.29985106,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00021355.JPEG,n02100236,210,210,0.16613284,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00022367.JPEG,n02100236,210,210,0.14129995,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00022571.JPEG,n02100236,210,210,0.08060606,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00023168.JPEG,n02100236,210,210,0.60721695,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00023577.JPEG,n02100236,210,210,0.4277586,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00023726.JPEG,n02100236,210,210,0.19779381,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00024019.JPEG,n02100236,210,210,0.14958525,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00024751.JPEG,n02100236,210,210,0.12457584,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00031655.JPEG,n02100236,210,210,0.089328244,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00033432.JPEG,n02100236,210,210,0.6571854,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00034943.JPEG,n02100236,210,210,0.58202213,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00035843.JPEG,n02100236,210,210,0.39461616,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00037771.JPEG,n02100236,210,210,0.4727564,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00038044.JPEG,n02100236,210,210,0.4532383,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00039487.JPEG,n02100236,210,210,0.5336512,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00039507.JPEG,n02100236,210,210,0.34861073,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00040116.JPEG,n02100236,210,210,0.5014796,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00042030.JPEG,n02100236,210,210,0.44226992,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00043315.JPEG,n02100236,210,210,0.17504323,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00043413.JPEG,n02100236,210,210,0.3913777,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00045355.JPEG,n02100236,210,210,0.4008842,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00047417.JPEG,n02100236,210,210,0.22349899,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00048488.JPEG,n02100236,210,210,0.29099786,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00048694.JPEG,n02100236,210,210,0.49920952,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00048770.JPEG,n02100236,210,210,0.36387485,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00048834.JPEG,n02100236,210,210,0.3013996,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00049130.JPEG,n02100236,210,164,0.22678982,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00002323.JPEG,n02100583,211,211,0.5752835,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00004615.JPEG,n02100583,211,211,0.23100299,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00005923.JPEG,n02100583,211,159,0.17147772,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00007972.JPEG,n02100583,211,211,0.39437103,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00008458.JPEG,n02100583,211,211,0.32508358,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00009698.JPEG,n02100583,211,211,0.34653246,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00010808.JPEG,n02100583,211,168,0.433714,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00011699.JPEG,n02100583,211,211,0.18795256,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00013094.JPEG,n02100583,211,211,0.39482757,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00013251.JPEG,n02100583,211,211,0.23443738,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00013398.JPEG,n02100583,211,211,0.09236737,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00013430.JPEG,n02100583,211,208,0.07619072,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00013971.JPEG,n02100583,211,168,0.116766654,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00015407.JPEG,n02100583,211,211,0.5779107,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00016883.JPEG,n02100583,211,211,0.36345768,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00017375.JPEG,n02100583,211,211,0.34017676,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00017439.JPEG,n02100583,211,211,0.23816866,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00018982.JPEG,n02100583,211,211,0.1072491,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00020113.JPEG,n02100583,211,211,0.32579625,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00020489.JPEG,n02100583,211,211,0.17544806,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00023794.JPEG,n02100583,211,168,0.18630394,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00025147.JPEG,n02100583,211,211,0.39164442,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00026242.JPEG,n02100583,211,211,0.1510631,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00026854.JPEG,n02100583,211,168,0.13374382,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00026937.JPEG,n02100583,211,211,0.39983553,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00027038.JPEG,n02100583,211,159,0.29765755,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00029514.JPEG,n02100583,211,211,0.19434251,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00029753.JPEG,n02100583,211,211,0.13015157,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00035055.JPEG,n02100583,211,211,0.49626455,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00035278.JPEG,n02100583,211,159,0.15317962,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00038738.JPEG,n02100583,211,211,0.14779112,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00040257.JPEG,n02100583,211,159,0.20947891,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00040467.JPEG,n02100583,211,168,0.30894208,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00040937.JPEG,n02100583,211,168,0.16350886,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00041393.JPEG,n02100583,211,211,0.2208847,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00041472.JPEG,n02100583,211,243,0.20092838,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00041745.JPEG,n02100583,211,211,0.16853407,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00042184.JPEG,n02100583,211,168,0.2633448,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00043272.JPEG,n02100583,211,211,0.4129408,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00043494.JPEG,n02100583,211,211,0.44110182,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00043763.JPEG,n02100583,211,163,0.23953441,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00043912.JPEG,n02100583,211,211,0.48315275,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00045207.JPEG,n02100583,211,168,0.24732593,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00045217.JPEG,n02100583,211,211,0.21703789,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00045544.JPEG,n02100583,211,211,0.25722662,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00045930.JPEG,n02100583,211,211,0.2859003,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00047728.JPEG,n02100583,211,211,0.087992735,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00047990.JPEG,n02100583,211,211,0.32299307,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00049010.JPEG,n02100583,211,168,0.2069696,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00049139.JPEG,n02100583,211,168,0.2425462,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00000172.JPEG,n02100735,212,212,0.6939371,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00001224.JPEG,n02100735,212,212,0.24208921,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00001992.JPEG,n02100735,212,212,0.3595828,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00002297.JPEG,n02100735,212,212,0.5949117,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00002878.JPEG,n02100735,212,212,0.5442719,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00003077.JPEG,n02100735,212,212,0.42390352,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00004797.JPEG,n02100735,212,212,0.15755264,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00005842.JPEG,n02100735,212,217,0.19423826,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00006445.JPEG,n02100735,212,676,0.13663171,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00006837.JPEG,n02100735,212,194,0.042967938,0,imagenet_c,pixelate,1,none
